-46.0696896749915,-5.539197247055432
-46.06472677288929,-5.536363516632886
-46.05976387078708,-5.533530833503553
-46.05480096868487,-5.5306991974332425
-46.04983806658266,-5.527868608187786
-46.04487516448045,-5.525039065533037
-46.03991226237824,-5.522210569234852
-46.03494936027603,-5.51938311905912
-46.029986458173816,-5.516556714771725
-46.02502355607161,-5.513731356138583
-46.020060653969395,-5.510907042925603
-46.01509775186719,-5.508083774898744
-46.01013484976498,-5.505261551823953
-46.00517194766277,-5.5024403734671905
-46.00020904556056,-5.499620239594456
-45.995246143458346,-5.49680114997173
-45.99028324135614,-5.493983104365053
-45.985320339253924,-5.491166102540432
-45.98035743715172,-5.488350144263919
-45.9753945350495,-5.485535229301584
-45.970431632947296,-5.4827213574194955
-45.96546873084509,-5.479908528383748
-45.960505828742875,-5.47709674196044
-45.95554292664067,-5.4742859979157075
-45.95058002453845,-5.471476296015665
-45.945617122436246,-5.468667636026489
-45.94065422033403,-5.46586001771432
-45.935691318231825,-5.4630534408453775
-45.93072841612961,-5.460247905185823
-45.925765514027404,-5.457443410501891
-45.9208026119252,-5.4546399565598005
-45.91583970982298,-5.451837543125795
-45.910876807720776,-5.449036169966143
-45.90591390561856,-5.446235836847108
-45.900951003516354,-5.443436543534983
-45.89598810141414,-5.44063828979607
-45.89102519931193,-5.437841075396695
-45.88606229720972,-5.435044900103179
-45.88109939510751,-5.432249763681896
-45.876136493005305,-5.429455665899198
-45.87117359090309,-5.426662606521453
-45.866210688800884,-5.423870585315085
-45.86124778669867,-5.421079602046483
-45.85628488459646,-5.418289656482088
-45.85132198249425,-5.415500748388329
-45.84635908039204,-5.412712877531674
-45.84139617828983,-5.4099260436785865
-45.83643327618762,-5.40714024659557
-45.83147037408541,-5.404355486049118
-45.8265074719832,-5.401571761805739
-45.82154456988099,-5.39878907363199
-45.81658166777878,-5.396007421294401
-45.81161876567657,-5.393226804559543
-45.806655863574356,-5.390447223193997
-45.80169296147215,-5.387668676964362
-45.796730059369935,-5.384891165637239
-45.79176715726773,-5.382114688979264
-45.78680425516552,-5.379339246757073
-45.78184135306331,-5.376564838737319
-45.7768784509611,-5.373791464686684
-45.771915548858885,-5.371019124371849
-45.76695264675668,-5.368247817559518
-45.761989744654464,-5.3654775440164055
-45.75702684255226,-5.36270830350925
-45.75206394045004,-5.3599400958048005
-45.747101038347836,-5.357172920669822
-45.74213813624563,-5.354406777871091
-45.737175234143415,-5.351641667175397
-45.73221233204121,-5.348877588349567
-45.72724942993899,-5.346114541160407
-45.722286527836786,-5.343352525374777
-45.71732362573457,-5.340591540759511
-45.712360723632365,-5.3378315870815065
-45.70739782153015,-5.335072664107637
-45.702434919427944,-5.3323147716048
-45.69747201732574,-5.329557909339929
-45.69250911522352,-5.326802077079941
-45.687546213121315,-5.324047274591804
-45.6825833110191,-5.321293501642461
-45.677620408916894,-5.318540757998913
-45.67265750681468,-5.31578904342813
-45.66769460471247,-5.313038357697147
-45.66273170261026,-5.310288700572981
-45.65776880050805,-5.307540071822675
-45.652805898405845,-5.304792471213279
-45.64784299630363,-5.3020458985118735
-45.64288009420142,-5.299300353485544
-45.63791719209921,-5.296555835901388
-45.632954289997,-5.29381234552654
-45.62799138789479,-5.291069882128113
-45.62302848579258,-5.288328445473274
-45.61806558369037,-5.285588035329178
-45.61310268158816,-5.282848651463014
-45.60813977948595,-5.280110293641977
-45.60317687738374,-5.277372961633265
-45.59821397528153,-5.274636655204126
-45.59325107317932,-5.271901374121786
-45.58828817107711,-5.269167118153511
-45.583325268974896,-5.266433887066572
-45.57836236687269,-5.263701680628263
-45.573399464770475,-5.260970498605877
-45.56843656266827,-5.258240340766741
-45.56347366056606,-5.255511206878198
-45.55851075846385,-5.252783096707587
-45.55354785636164,-5.250056010022276
-45.548584954259425,-5.247329946589658
-45.54362205215722,-5.244604906177122
-45.538659150055004,-5.241880888552074
-45.5336962479528,-5.239157893481957
-45.52873334585058,-5.236435920734211
-45.523770443748376,-5.233714970076294
-45.51880754164617,-5.230995041275677
-45.513844639543954,-5.22827613409985
-45.50888173744175,-5.225558248316335
-45.50391883533953,-5.222841383692632
-45.498955933237326,-5.220125539996295
-45.49399303113511,-5.217410716994868
-45.489030129032905,-5.214696914455927
-45.48406722693069,-5.211984132147039
-45.479104324828484,-5.209272369835833
-45.47414142272628,-5.206561627289899
-45.46917852062406,-5.203851904276876
-45.464215618521855,-5.201143200564413
-45.45925271641964,-5.198435515920164
-45.454289814317434,-5.195728850111819
-45.44932691221522,-5.193023202907065
-45.44436401011301,-5.190318574073598
-45.4394011080108,-5.1876149633791595
-45.43443820590859,-5.184912370591483
-45.429475303806385,-5.182210795478325
-45.42451240170417,-5.17951023780746
-45.41954949960196,-5.1768106973466645
-45.41458659749975,-5.174112173863745
-45.40962369539754,-5.171414667126528
-45.40466079329533,-5.168718176902837
-45.39969789119312,-5.166022702960527
-45.39473498909091,-5.1633282450674525
-45.3897720869887,-5.160634802991509
-45.38480918488649,-5.157942376500582
-45.37984628278428,-5.155250965362582
-45.37488338068207,-5.15256056934545
-45.36992047857986,-5.149871188217109
-45.36495757647765,-5.147182821745527
-45.359994674375436,-5.144495469698679
-45.35503177227323,-5.141809131844563
-45.350068870171015,-5.139123807951169
-45.34510596806881,-5.1364394977865215
-45.3401430659666,-5.133756201118674
-45.335180163864386,-5.131073917715646
-45.33021726176218,-5.128392647345541
-45.325254359659965,-5.125712389776414
-45.32029145755776,-5.123033144776392
-45.31532855545555,-5.120354912113572
-45.31036565335334,-5.117677691556079
-45.30540275125112,-5.115001482872069
-45.300439849148916,-5.1123262858297105
-45.29547694704671,-5.109652100197171
-45.290514044944494,-5.106978925742652
-45.28555114284229,-5.1043067622343585
-45.28058824074007,-5.101635609440506
-45.275625338637866,-5.098965467129359
-45.27066243653566,-5.09629633506915
-45.265699534433445,-5.0936282130281585
-45.26073663233123,-5.090961100774676
-45.25577373022902,-5.08829499807701
-45.250810828126816,-5.08562990470347
-45.2458479260246,-5.0829658204223955
-45.240885023922395,-5.080302745002135
-45.23592212182018,-5.07764067821106
-45.230959219717974,-5.074979619817549
-45.22599631761577,-5.072319569590003
-45.22103341551355,-5.069660527296825
-45.216070513411346,-5.067002492706462
-45.21110761130913,-5.064345465587338
-45.206144709206924,-5.061689445707927
-45.20118180710471,-5.05903443283671
-45.1962189050025,-5.056380426742172
-45.19125600290029,-5.053727427192823
-45.18629310079808,-5.051075433957181
-45.181330198695875,-5.048424446803801
-45.17636729659366,-5.045774465501222
-45.171404394491454,-5.043125489818025
-45.16644149238924,-5.04047751952279
-45.16147859028703,-5.037830554384126
-45.15651568818482,-5.035184594170645
-45.15155278608261,-5.032539638650993
-45.1465898839804,-5.029895687593812
-45.14162698187819,-5.027252740767769
-45.13666407977598,-5.024610797941549
-45.13170117767377,-5.021969858883836
-45.12673827557156,-5.019329923363358
-45.12177537346935,-5.016690991148846
-45.11681247136714,-5.014053062009038
-45.111849569264926,-5.01141613571269
-45.10688666716272,-5.008780212028591
-45.101923765060505,-5.006145290725527
-45.0969608629583,-5.003511371572301
-45.09199796085609,-5.000878454337752
-45.08703505875388,-4.998246538790707
-45.08207215665167,-4.995615624700025
-45.077109254549455,-4.9929857118345815
-45.07214635244725,-4.990356799963258
-45.067183450345034,-4.987728888854963
-45.06222054824283,-4.985101978278613
-45.05725764614061,-4.982476068003142
-45.052294744038406,-4.9798511577975075
-45.0473318419362,-4.977227247430675
-45.042368939833985,-4.974604336671615
-45.03740603773178,-4.971982425289341
-45.03244313562956,-4.969361513052859
-45.027480233527356,-4.966741599731205
-45.02251733142514,-4.964122685093418
-45.017554429322935,-4.961504768908572
-45.01259152722072,-4.958887850945731
-45.007628625118514,-4.956271930973998
-45.00266572301631,-4.9536570087624865
-44.99770282091409,-4.951043084080307
-44.992739918811886,-4.948430156696613
-44.98777701670967,-4.94581822638056
-44.982814114607464,-4.943207292901318
-44.97785121250525,-4.940597356028083
-44.97288831040304,-4.937988415530051
-44.96792540830083,-4.935380471176451
-44.96296250619862,-4.932773522736525
-44.957999604096415,-4.930167569979511
-44.9530367019942,-4.927562612674683
-44.94807379989199,-4.924958650591338
-44.94311089778978,-4.922355683498758
-44.93814799568757,-4.919753711166274
-44.93318509358536,-4.917152733363213
-44.92822219148315,-4.914552749858926
-44.92325928938094,-4.911953760422776
-44.91829638727873,-4.909355764824139
-44.91333348517652,-4.9067587628324265
-44.90837058307431,-4.904162754217033
-44.9034076809721,-4.9015677387473975
-44.89844477886989,-4.898973716192959
-44.89348187676768,-4.896380686323186
-44.888518974665466,-4.893788648907545
-44.88355607256326,-4.891197603715538
-44.878593170461045,-4.888607550516668
-44.87363026835884,-4.886018489080459
-44.86866736625663,-4.883430419176452
-44.86370446415442,-4.880843340574202
-44.85874156205221,-4.878257253043286
-44.853778659949995,-4.875672156353288
-44.84881575784779,-4.873088050273817
-44.843852855745574,-4.8705049345744875
-44.83888995364337,-4.867922809024939
-44.83392705154115,-4.865341673394818
-44.828964149438946,-4.862761527453806
-44.82400124733674,-4.860182370971579
-44.819038345234524,-4.857604203717838
-44.81407544313232,-4.855027025462298
-44.8091125410301,-4.852450835974693
-44.804149638927896,-4.849875635024775
-44.79918673682568,-4.847301422382304
-44.794223834723475,-4.844728197817062
-44.78926093262126,-4.842155961098845
-44.784298030519054,-4.839584711997469
-44.77933512841685,-4.837014450282762
-44.77437222631463,-4.834445175724563
-44.769409324212425,-4.831876888092739
-44.76444642211021,-4.829309587157169
-44.759483520008004,-4.826743272687737
-44.75452061790579,-4.82417794445436
-44.74955771580358,-4.821613602226961
-44.74459481370137,-4.819050245775479
-44.73963191159916,-4.816487874869875
-44.734669009496955,-4.813926489280126
-44.72970610739474,-4.811366088776209
-44.72474320529253,-4.808806673128142
-44.71978030319032,-4.80624824210594
-44.71481740108811,-4.803690795479642
-44.7098544989859,-4.8011343330193
-44.70489159688369,-4.798578854494993
-44.69992869478148,-4.7960243596767915
-44.69496579267927,-4.793470848334817
-44.69000289057706,-4.790918320239176
-44.68503998847485,-4.788366775160002
-44.68007708637264,-4.785816212867453
-44.67511418427043,-4.783266633131684
-44.67015128216822,-4.780718035722895
-44.665188380066006,-4.778170420411265
-44.6602254779638,-4.775623786967025
-44.655262575861585,-4.773078135160404
-44.65029967375938,-4.770533464761643
-44.64533677165717,-4.767989775541014
-44.640373869554956,-4.765447067268781
-44.63541096745275,-4.762905339715254
-44.630448065350535,-4.760364592650746
-44.62548516324833,-4.757824825845584
-44.620522261146114,-4.755286039070102
-44.61555935904391,-4.75274823209467
-44.61059645694169,-4.750211404689662
-44.605633554839486,-4.747675556625473
-44.60067065273728,-4.745140687672516
-44.595707750635064,-4.742606797601206
-44.59074484853286,-4.740073886181989
-44.58578194643064,-4.737541953185324
-44.580819044328436,-4.735010998381683
-44.57585614222622,-4.732481021541562
-44.570893240124015,-4.729952022435453
-44.5659303380218,-4.727424000833892
-44.56096743591959,-4.724896956507421
-44.55600453381739,-4.72237088922658
-44.55104163171517,-4.719845798761949
-44.546078729612965,-4.717321684884114
-44.54111582751075,-4.714798547363676
-44.536152925408544,-4.712276385971261
-44.53119002330633,-4.709755200477495
-44.52622712120412,-4.707234990653041
-44.52126421910191,-4.704715756268568
-44.5163013169997,-4.70219749709475
-44.511338414897494,-4.699680212902295
-44.50637551279528,-4.697163903461918
-44.50141261069307,-4.694648568544354
-44.49644970859086,-4.692134207920352
-44.49148680648865,-4.689620821360682
-44.48652390438644,-4.687108408636112
-44.48156100228423,-4.684596969517461
-44.47659810018202,-4.682086503775525
-44.47163519807981,-4.6795770111811485
-44.4666722959776,-4.677068491505175
-44.46170939387539,-4.674560944518464
-44.45674649177318,-4.6720543699918995
-44.45178358967097,-4.669548767696375
-44.44682068756876,-4.667044137402805
-44.441857785466546,-4.664540478882113
-44.43689488336434,-4.662037791905257
-44.431931981262125,-4.659536076243184
-44.42696907915992,-4.657035331666885
-44.42200617705771,-4.654535557947337
-44.417043274955496,-4.652036754855565
-44.41208037285329,-4.649538922162591
-44.407117470751075,-4.647042059639454
-44.40215456864887,-4.6445461670572215
-44.397191666546654,-4.642051244186958
-44.39222876444445,-4.6395572907997655
-44.38726586234223,-4.637064306666744
-44.382302960240025,-4.634572291559029
-44.37734005813782,-4.632081245247753
-44.372377156035604,-4.629591167504064
-44.3674142539334,-4.62710205809916
-44.36245135183118,-4.624613916804207
-44.357488449728976,-4.622126743390426
-44.35252554762676,-4.619640537629033
-44.347562645524555,-4.617155299291274
-44.34259974342234,-4.61467102814839
-44.33763684132013,-4.612187723971668
-44.332673939217926,-4.6097053865323945
-44.32771103711571,-4.607224015601861
-44.322748135013505,-4.6047436109514015
-44.31778523291129,-4.60226417235234
-44.312822330809084,-4.599785699576052
-44.30785942870687,-4.597308192393878
-44.30289652660466,-4.594831650577232
-44.29793362450245,-4.592356073897498
-44.29297072240024,-4.589881462126112
-44.288007820298034,-4.587407815034496
-44.28304491819582,-4.5849351323941
-44.27808201609361,-4.582463413976403
-44.2731191139914,-4.579992659552879
-44.26815621188919,-4.57752286889504
-44.26319330978698,-4.575054041774396
-44.25823040768477,-4.57258617796249
-44.253267505582556,-4.570119277230856
-44.24830460348035,-4.567653339351073
-44.24334170137814,-4.565188364094731
-44.23837879927593,-4.562724351233415
-44.23341589717372,-4.560261300538748
-44.22845299507151,-4.557799211782357
-44.2234900929693,-4.555338084735905
-44.218527190867086,-4.5528779191710385
-44.21356428876488,-4.550418714859455
-44.208601386662664,-4.5479604715728446
-44.20363848456046,-4.545503189082928
-44.19867558245825,-4.543046867161431
-44.193712680356036,-4.540591505580104
-44.18874977825383,-4.538137104110719
-44.183786876151615,-4.535683662525039
-44.17882397404941,-4.533231180594874
-44.173861071947194,-4.530779658092032
-44.16889816984499,-4.5283290947883525
-44.16393526774277,-4.525879490455669
-44.158972365640565,-4.523430844865859
-44.15400946353836,-4.5209831577907975
-44.149046561436144,-4.518536429002369
-44.14408365933394,-4.5160906582725
-44.13912075723172,-4.5136458453731105
-44.134157855129516,-4.511201990076154
-44.1291949530273,-4.50875909215359
-44.124232050925094,-4.506317151377397
-44.11926914882288,-4.503876167519566
-44.11430624672067,-4.501436140352115
-44.109343344618466,-4.498997069647074
-44.10438044251625,-4.496558955176474
-44.099417540414045,-4.4941217967124
-44.09445463831183,-4.491685594026904
-44.089491736209624,-4.4892503468920975
-44.08452883410741,-4.486816055080083
-44.0795659320052,-4.484382718363
-44.07460302990299,-4.481950336512976
-44.06964012780078,-4.479518909302183
-44.064677225698574,-4.4770884365028
