-46.471545632763274,-6.0634372597833766
-46.46698690619062,-6.060694952282989
-46.46242817961796,-6.057953526821329
-46.457869453045305,-6.055212983236603
-46.45331072647265,-6.052473321367007
-46.44875199989999,-6.04973454105073
-46.444193273327336,-6.046996642125972
-46.439634546754675,-6.044259624430955
-46.43507582018202,-6.0415234878038815
-46.43051709360936,-6.038788232082964
-46.425958367036706,-6.036053857106422
-46.421399640464045,-6.033320362712462
-46.41684091389139,-6.030587748739327
-46.41228218731873,-6.0278560150252245
-46.40772346074608,-6.025125161408398
-46.403164734173416,-6.022395187727071
-46.39860600760076,-6.019666093819478
-46.3940472810281,-6.016937879523864
-46.38948855445545,-6.014210544678466
-46.384929827882786,-6.0114840891215335
-46.38037110131013,-6.0087585126913154
-46.37581237473747,-6.00603381522606
-46.37125364816482,-6.003309996564025
-46.366694921592156,-6.0005870565434645
-46.3621361950195,-5.99786499500265
-46.35757746844685,-5.995143811779828
-46.35301874187419,-5.992423506713294
-46.348460015301534,-5.989704079641304
-46.34390128872887,-5.98698553040213
-46.33934256215622,-5.984267858834056
-46.33478383558356,-5.9815510647753625
-46.330225109010904,-5.978835148064336
-46.32566638243824,-5.976120108539256
-46.32110765586559,-5.973405946038428
-46.31654892929293,-5.970692660400134
-46.311990202720274,-5.967980251462686
-46.30743147614761,-5.9652687190643725
-46.30287274957496,-5.962558063043501
-46.2983140230023,-5.959848283238394
-46.293755296429644,-5.957139379487339
-46.28919656985698,-5.954431351628661
-46.28463784328433,-5.9517241995006875
-46.28007911671167,-5.949017922941731
-46.275520390139015,-5.946312521790117
-46.270961663566354,-5.943607995884175
-46.2664029369937,-5.940904345062234
-46.261844210421046,-5.938201569162632
-46.257285483848385,-5.935499668023708
-46.25272675727573,-5.9327986414837985
-46.24816803070307,-5.930098489381251
-46.243609304130416,-5.927399211554416
-46.239050577557755,-5.92470080784164
-46.2344918509851,-5.922003278081285
-46.22993312441244,-5.9193066221117006
-46.225374397839786,-5.916610839771258
-46.220815671267125,-5.913915930898311
-46.21625694469447,-5.911221895331238
-46.21169821812181,-5.908528732908408
-46.20713949154916,-5.905836443468201
-46.202580764976496,-5.9031450268489785
-46.19802203840384,-5.900454482889148
-46.19346331183118,-5.8977648114270655
-46.18890458525853,-5.895076012301149
-46.184345858685866,-5.892388085349772
-46.17978713211321,-5.8897010304113335
-46.17522840554055,-5.887014847324233
-46.1706696789679,-5.884329535926877
-46.16611095239524,-5.881645096057671
-46.16155222582258,-5.878961527555015
-46.15699349924993,-5.876278830257328
-46.15243477267727,-5.873597004003027
-46.147876046104614,-5.870916048630527
-46.14331731953195,-5.868235963978255
-46.1387585929593,-5.865556749884643
-46.13419986638664,-5.862878406188104
-46.129641139813984,-5.86020093272709
-46.12508241324132,-5.857524329340017
-46.12052368666867,-5.854848595865343
-46.11596496009601,-5.852173732141504
-46.111406233523354,-5.849499738006946
-46.10684750695069,-5.846826613300123
-46.10228878037804,-5.844154357859479
-46.09773005380538,-5.841482971523485
-46.093171327232724,-5.838812454130596
-46.08861260066006,-5.836142805519268
-46.08405387408741,-5.83347402552798
-46.07949514751475,-5.8308061139951946
-46.074936420942095,-5.828139070759395
-46.07037769436944,-5.825472895659052
-46.06581896779678,-5.822807588532647
-46.061260241224126,-5.820143149218668
-46.056701514651465,-5.817479577555601
-46.05214278807881,-5.814816873381941
-46.04758406150615,-5.812155036536181
-46.043025334933496,-5.809494066856817
-46.038466608360835,-5.8068339641823465
-46.03390788178818,-5.804174728351293
-46.02934915521552,-5.801516359202149
-46.024790428642866,-5.798858856573438
-46.020231702070205,-5.796202220303661
-46.01567297549755,-5.793546450231357
-46.01111424892489,-5.790891546195035
-46.00655552235224,-5.78823750803323
-46.001996795779576,-5.7855843355844705
-45.99743806920692,-5.7829320286872825
-45.99287934263426,-5.7802805871802105
-45.98832061606161,-5.777630010901793
-45.983761889488946,-5.774980299690571
-45.97920316291629,-5.772331453385105
-45.97464443634364,-5.769683471823929
-45.97008570977098,-5.767036354845606
-45.96552698319832,-5.764390102288697
-45.96096825662566,-5.761744713991756
-45.95640953005301,-5.759100189793357
-45.95185080348035,-5.756456529532061
-45.947292076907694,-5.753813733046443
-45.94273335033503,-5.751171800175079
-45.93817462376238,-5.748530730756561
-45.93361589718972,-5.745890524629441
-45.929057170617064,-5.743251181632342
-45.9244984440444,-5.740612701603824
-45.91993971747175,-5.737975084382502
-45.91538099089909,-5.735338329806954
-45.910822264326434,-5.732702437715806
-45.90626353775377,-5.730067407947637
-45.90170481118112,-5.727433240341063
-45.89714608460846,-5.724799934734706
-45.892587358035804,-5.722167490967167
-45.88802863146314,-5.719535908877071
-45.88346990489049,-5.716905188303045
-45.878911178317836,-5.714275329083703
-45.874352451745175,-5.711646331057683
-45.86979372517252,-5.709018194063622
-45.86523499859986,-5.706390917940138
-45.860676272027206,-5.703764502525887
-45.856117545454545,-5.7011389476595085
-45.85155881888189,-5.698514253179648
-45.84700009230923,-5.695890418924959
-45.842441365736576,-5.693267444734101
-45.837882639163915,-5.69064533044572
-45.83332391259126,-5.688024075898484
-45.8287651860186,-5.68540368093106
-45.824206459445946,-5.682784145382114
-45.819647732873285,-5.680165469090317
-45.81508900630063,-5.677547651894349
-45.81053027972797,-5.67493069363289
-45.80597155315532,-5.672314594144619
-45.801412826582656,-5.669699353268222
-45.79685410001,-5.667084970842404
-45.79229537343734,-5.664471446705835
-45.78773664686469,-5.661858780697232
-45.78317792029203,-5.659246972655294
-45.77861919371937,-5.656636022418715
-45.77406046714672,-5.654025929826221
-45.76950174057406,-5.651416694716506
-45.7649430140014,-5.648808316928296
-45.76038428742874,-5.646200796300311
-45.75582556085609,-5.643594132671272
-45.75126683428343,-5.640988325879905
-45.746708107710774,-5.638383375764949
-45.74214938113811,-5.6357792821651245
-45.73759065456546,-5.633176044919183
-45.7330319279928,-5.63057366386585
-45.728473201420144,-5.627972138843891
-45.72391447484748,-5.625371469692039
-45.71935574827483,-5.622771656249057
-45.71479702170217,-5.620172698353693
-45.710238295129514,-5.617574595844716
-45.70567956855685,-5.6149773485608785
-45.7011208419842,-5.6123809563409495
-45.69656211541154,-5.609785419023708
-45.692003388838884,-5.607190736447932
-45.68744466226623,-5.604596908452393
-45.68288593569357,-5.6020039348758655
-45.678327209120916,-5.5994118155571435
-45.673768482548255,-5.596820550335024
-45.6692097559756,-5.594230139048283
-45.66465102940294,-5.591640581535734
-45.660092302830286,-5.589051877636165
-45.655533576257625,-5.58646402718839
-45.65097484968497,-5.583877030031218
-45.64641612311231,-5.581290886003446
-45.641857396539656,-5.578705594943902
-45.637298669966995,-5.576121156691406
-45.63273994339434,-5.573537571084775
-45.62818121682168,-5.570954837962839
-45.623622490249026,-5.56837295716443
-45.619063763676365,-5.565791928528376
-45.61450503710371,-5.563211751893525
-45.60994631053105,-5.560632427098704
-45.6053875839584,-5.558053953982778
-45.600828857385736,-5.555476332384577
-45.59627013081308,-5.552899562142962
-45.59171140424043,-5.550323643096798
-45.58715267766777,-5.547748575084934
-45.58259395109511,-5.545174357946234
-45.57803522452245,-5.54260099151957
-45.5734764979498,-5.540028475643815
-45.56891777137714,-5.537456810157842
-45.56435904480448,-5.534885994900535
-45.55980031823182,-5.532316029710765
-45.55524159165917,-5.5297469144274345
-45.55068286508651,-5.5271786488894215
-45.54612413851385,-5.52461123293563
-45.54156541194119,-5.522044666404947
-45.53700668536854,-5.519478949136282
-45.53244795879588,-5.516914080968544
-45.527889232223224,-5.514350061740635
-45.52333050565056,-5.511786891291466
-45.51877177907791,-5.5092245694599695
-45.51421305250525,-5.506663096085051
-45.509654325932594,-5.5041024710056385
-45.50509559935993,-5.501542694060662
-45.50053687278728,-5.4989837650890525
-45.495978146214625,-5.4964256839297585
-45.491419419641964,-5.493868450421697
-45.48686069306931,-5.491312064403837
-45.48230196649665,-5.488756525715105
-45.477743239923996,-5.486201834194458
-45.473184513351335,-5.483647989680855
-45.46862578677868,-5.481094992013257
-45.46406706020602,-5.478542841030615
-45.459508333633366,-5.4759915365719145
-45.454949607060705,-5.473441078476113
-45.45039088048805,-5.470891466582184
-45.44583215391539,-5.468342700729107
-45.441273427342736,-5.465794780755873
-45.436714700770075,-5.463247706501459
-45.43215597419742,-5.460701477804862
-45.42759724762476,-5.4581560945050605
-45.423038521052106,-5.455611556441071
-45.418479794479445,-5.45306786345188
-45.41392106790679,-5.450525015376499
-45.40936234133413,-5.447983012053939
-45.40480361476148,-5.445441853323215
-45.40024488818882,-5.442901539023333
-45.39568616161616,-5.440362068993316
-45.39112743504351,-5.437823443072204
-45.38656870847085,-5.435285661099
-45.38200998189819,-5.432748722912759
-45.37745125532553,-5.43021262835251
-45.37289252875288,-5.427677377257289
-45.36833380218022,-5.425142969466141
-45.36377507560756,-5.422609404818116
-45.3592163490349,-5.420076683152265
-45.35465762246225,-5.417544804307646
-45.35009889588959,-5.415013768123313
-45.34554016931693,-5.412483574438338
-45.34098144274427,-5.4099542230917725
-45.33642271617162,-5.4074257139227075
-45.33186398959896,-5.404898046770205
-45.327305263026304,-5.40237122147335
-45.32274653645364,-5.399845237871218
-45.31818780988099,-5.397320095802911
-45.31362908330833,-5.394795795107498
-45.309070356735674,-5.392272335624099
-45.30451163016302,-5.389749717191794
-45.29995290359036,-5.387227939649684
-45.295394177017705,-5.384707002836891
-45.290835450445044,-5.382186906592517
-45.28627672387239,-5.37966765075568
-45.28171799729973,-5.377149235165488
-45.277159270727076,-5.374631659661072
-45.272600544154415,-5.372114924081554
-45.26804181758176,-5.369599028266076
-45.2634830910091,-5.367083972053759
-45.258924364436446,-5.364569755283743
-45.254365637863785,-5.362056377795169
-45.24980691129113,-5.359543839427194
-45.24524818471847,-5.357032140018958
-45.240689458145816,-5.354521279409618
-45.236130731573155,-5.35201125743833
-45.2315720050005,-5.349502073944256
-45.22701327842784,-5.3469937287665665
-45.222454551855186,-5.3444862217444244
-45.217895825282525,-5.34197955271701
-45.21333709870987,-5.339473721523496
-45.20877837213722,-5.336968728003079
-45.20421964556456,-5.334464571994918
-45.1996609189919,-5.331961253338222
-45.19510219241924,-5.329458771872172
-45.19054346584659,-5.3269571274359855
-45.18598473927393,-5.324456319868849
-45.18142601270127,-5.321956349009971
-45.17686728612861,-5.319457214698564
-45.17230855955596,-5.316958916773844
-45.1677498329833,-5.314461455075018
-45.16319110641064,-5.311964829441318
-45.15863237983798,-5.3094690397119715
-45.15407365326533,-5.306974085726197
-45.14951492669267,-5.304479967323239
-45.14495620012001,-5.301986684342332
-45.14039747354735,-5.299494236622712
-45.1358387469747,-5.297002624003635
-45.13128002040204,-5.294511846324353
-45.126721293829384,-5.292021903424108
-45.12216256725672,-5.28953279514216
-45.11760384068407,-5.287044521317781
-45.113045114111415,-5.284557081790234
-45.108486387538754,-5.28207047639878
-45.1039276609661,-5.279584704982701
-45.09936893439344,-5.277099767381277
-45.094810207820785,-5.274615663433792
-45.090251481248124,-5.272132392979522
-45.08569275467547,-5.269649955857768
-45.08113402810281,-5.267168351907815
-45.076575301530156,-5.264687580968975
-45.072016574957495,-5.262207642880538
-45.06745784838484,-5.259728537481817
-45.06289912181218,-5.257250264612118
-45.058340395239526,-5.254772824110768
-45.053781668666865,-5.252296215817081
-45.04922294209421,-5.249820439570368
-45.04466421552155,-5.2473454952099665
-45.040105488948896,-5.244871382575211
-45.035546762376235,-5.242398101505429
-45.03098803580358,-5.239925651839973
-45.02642930923092,-5.237454033418165
-45.021870582658266,-5.2349832460793735
-45.01731185608561,-5.232513289662943
-45.01275312951295,-5.230044164008222
-45.0081944029403,-5.227575868954581
-45.00363567636764,-5.225108404341381
-44.99907694979498,-5.222641770007998
-44.99451822322232,-5.220175965793785
-44.98995949664967,-5.2177109915381354
-44.98540077007701,-5.215246847080423
-44.98084204350435,-5.212783532260036
-44.97628331693169,-5.210321046916356
-44.97172459035904,-5.20785939088878
-44.96716586378638,-5.205398564016712
-44.96260713721372,-5.202938566139557
-44.95804841064106,-5.2004793970966965
-44.95348968406841,-5.198021056727562
-44.94893095749575,-5.195563544871561
-44.94437223092309,-5.1931068613681095
-44.93981350435043,-5.19065100605663
-44.93525477777778,-5.188195978776552
-44.93069605120512,-5.185741779367304
-44.926137324632464,-5.1832884076683206
-44.92157859805981,-5.180835863519045
-44.91701987148715,-5.178384146758904
-44.912461144914495,-5.1759332572273635
-44.907902418341834,-5.173483194763867
-44.90334369176918,-5.171033959207873
-44.89878496519652,-5.168585550398839
-44.894226238623865,-5.166137968176227
-44.889667512051204,-5.1636912123794945
-44.88510878547855,-5.161245282848141
-44.88055005890589,-5.158800179421624
-44.875991332333236,-5.156355901939424
-44.871432605760575,-5.153912450241036
-44.86687387918792,-5.151469824165939
-44.86231515261526,-5.149028023553628
-44.857756426042606,-5.146587048243606
-44.853197699469945,-5.144146898075363
-44.84863897289729,-5.141707572888421
-44.84408024632463,-5.139269072522275
-44.839521519751976,-5.136831396816451
-44.834962793179315,-5.134394545610458
-44.83040406660666,-5.131958518743824
-44.82584534003401,-5.129523316056078
-44.821286613461346,-5.1270889373867465
-44.81672788688869,-5.124655382575365
-44.81216916031603,-5.122222651461472
-44.80761043374338,-5.119790743884616
-44.80305170717072,-5.11735965968434
-44.79849298059806,-5.114929398700205
-44.7939342540254,-5.112499960771751
-44.78937552745275,-5.110071345738562
-44.78481680088009,-5.1076435534401785
-44.78025807430743,-5.105216583716193
-44.77569934773477,-5.1027904364061625
-44.77114062116212,-5.100365111349669
-44.76658189458946,-5.097940608386295
-44.7620231680168,-5.0955169273556296
-44.75746444144414,-5.093094068097267
-44.75290571487149,-5.090672030450794
-44.74834698829883,-5.088250814255803
-44.74378826172617,-5.08583041935192
-44.73922953515351,-5.083410845578732
-44.73467080858086,-5.080992092775858
-44.730112082008205,-5.07857416078292
-44.725553355435544,-5.076157049439534
-44.72099462886289,-5.073740758585322
-44.71643590229023,-5.071325288059909
-44.711877175717575,-5.0689106377029445
-44.707318449144914,-5.066496807354049
-44.70275972257226,-5.064083796852885
-44.6982009959996,-5.061671606039072
-44.693642269426945,-5.059260234752279
-44.689083542854284,-5.056849682832159
-44.68452481628163,-5.054439950118372
-44.67996608970897,-5.052031036450576
-44.675407363136316,-5.049622941668445
-44.670848636563655,-5.047215665611639
-44.666289909991,-5.044809208119856
-44.66173118341834,-5.04240356903276
-44.657172456845686,-5.039998748190038
-44.652613730273025,-5.037594745431386
-44.64805500370037,-5.035191560596495
-44.64349627712771,-5.032789193525058
-44.638937550555056,-5.03038764405679
-44.6343788239824,-5.027986912031386
-44.62982009740974,-5.025586997288566
