-46.06472677288929,-5.60666463711281
-46.05976387078708,-5.603806284853421
-46.05480096868487,-5.60094898500814
-46.04983806658266,-5.598092737342901
-46.04487516448045,-5.595237541623658
-46.03991226237824,-5.592383397616357
-46.03494936027603,-5.589530305087004
-46.029986458173816,-5.58667826380156
-46.02502355607161,-5.583827273526047
-46.020060653969395,-5.58097733402648
-46.01509775186719,-5.578128445068901
-46.01013484976498,-5.575280606419355
-46.00517194766277,-5.572433817843907
-46.00020904556056,-5.569588079108628
-45.995246143458346,-5.56674338997963
-45.99028324135614,-5.563899750223011
-45.985320339253924,-5.561057159604891
-45.98035743715172,-5.558215617891427
-45.9753945350495,-5.555375124848743
-45.970431632947296,-5.5525356802430315
-45.96546873084509,-5.5496972838404695
-45.960505828742875,-5.546859935407251
-45.95554292664067,-5.544023634709587
-45.95058002453845,-5.541188381513705
-45.945617122436246,-5.538354175585855
-45.94065422033403,-5.535521016692277
-45.935691318231825,-5.532688904599259
-45.93072841612961,-5.5298578390730775
-45.925765514027404,-5.527027819880043
-45.9208026119252,-5.524198846786462
-45.91583970982298,-5.521370919558668
-45.910876807720776,-5.518544037963001
-45.90591390561856,-5.5157182017658295
-45.900951003516354,-5.5128934107335255
-45.89598810141414,-5.510069664632478
-45.89102519931193,-5.507246963229092
-45.88606229720972,-5.504425306289783
-45.88109939510751,-5.501604693580995
-45.876136493005305,-5.498785124869167
-45.87117359090309,-5.495966599920766
-45.866210688800884,-5.493149118502277
-45.86124778669867,-5.490332680380181
-45.85628488459646,-5.487517285321002
-45.85132198249425,-5.484702933091246
-45.84635908039204,-5.481889623457464
-45.84139617828983,-5.479077356186199
-45.83643327618762,-5.47626613104403
-45.83147037408541,-5.473455947797534
-45.8265074719832,-5.470646806213305
-45.82154456988099,-5.467838706057958
-45.81658166777878,-5.465031647098117
-45.81161876567657,-5.462225629100435
-45.806655863574356,-5.459420651831561
-45.80169296147215,-5.456616715058158
-45.796730059369935,-5.45381381854693
-45.79176715726773,-5.451011962064567
-45.78680425516552,-5.448211145377796
-45.78184135306331,-5.445411368253338
-45.7768784509611,-5.442612630457934
-45.771915548858885,-5.439814931758365
-45.76695264675668,-5.437018271921389
-45.761989744654464,-5.4342226507137985
-45.75702684255226,-5.431428067902416
-45.75206394045004,-5.428634523254043
-45.747101038347836,-5.42584201653553
-45.74213813624563,-5.423050547513717
-45.737175234143415,-5.420260115955469
-45.73221233204121,-5.417470721627681
-45.72724942993899,-5.414682364297227
-45.722286527836786,-5.411895043731036
-45.71732362573457,-5.409108759696025
-45.712360723632365,-5.406323511959136
-45.70739782153015,-5.403539300287317
-45.702434919427944,-5.400756124447545
-45.69747201732574,-5.3979739842068115
-45.69250911522352,-5.395192879332102
-45.687546213121315,-5.39241280959045
-45.6825833110191,-5.389633774748866
-45.677620408916894,-5.386855774574406
-45.67265750681468,-5.384078808834127
-45.66769460471247,-5.381302877295102
-45.66273170261026,-5.378527979724419
-45.65776880050805,-5.375754115889198
-45.652805898405845,-5.372981285556552
-45.64784299630363,-5.3702094884935985
-45.64288009420142,-5.367438724467506
-45.63791719209921,-5.364668993245434
-45.632954289997,-5.361900294594564
-45.62799138789479,-5.359132628282085
-45.62302848579258,-5.356365994075216
-45.61806558369037,-5.353600391741177
-45.61310268158816,-5.350835821047211
-45.60813977948595,-5.34807228176056
-45.60317687738374,-5.345309773648511
-45.59821397528153,-5.342548296478344
-45.59325107317932,-5.339787850017351
-45.58828817107711,-5.33702843403286
-45.583325268974896,-5.334270048292191
-45.57836236687269,-5.331512692562692
-45.573399464770475,-5.328756366611722
-45.56843656266827,-5.32600107020666
-45.56347366056606,-5.323246803114901
-45.55851075846385,-5.320493565103831
-45.55354785636164,-5.317741355940891
-45.548584954259425,-5.314990175393506
-45.54362205215722,-5.312240023229129
-45.538659150055004,-5.309490899215226
-45.5336962479528,-5.306742803119285
-45.52873334585058,-5.303995734708781
-45.523770443748376,-5.30124969375125
-45.51880754164617,-5.2985046800142035
-45.513844639543954,-5.295760693265185
-45.50888173744175,-5.29301773327175
-45.50391883533953,-5.290275799801471
-45.498955933237326,-5.2875348926219266
-45.49399303113511,-5.2847950115007345
-45.489030129032905,-5.282056156205497
-45.48406722693069,-5.279318326503859
-45.479104324828484,-5.276581522163453
-45.47414142272628,-5.2738457429519565
-45.46917852062406,-5.2711109886370275
-45.464215618521855,-5.26837725898638
-45.45925271641964,-5.265644553767698
-45.454289814317434,-5.262912872748722
-45.44932691221522,-5.2601822156971805
-45.44436401011301,-5.257452582380834
-45.4394011080108,-5.254723972567435
-45.43443820590859,-5.251996386024791
-45.429475303806385,-5.249269822520682
-45.42451240170417,-5.246544281822917
-45.41954949960196,-5.243819763699345
-45.41458659749975,-5.241096267917795
-45.40962369539754,-5.2383737942461215
-45.40466079329533,-5.23565234245221
-45.39969789119312,-5.232931912303956
-45.39473498909091,-5.23021250356924
-45.3897720869887,-5.227494116016003
-45.38480918488649,-5.224776749412172
-45.37984628278428,-5.2220604035256875
-45.37488338068207,-5.219345078124532
-45.36992047857986,-5.216630772976673
-45.36495757647765,-5.213917487850118
-45.359994674375436,-5.211205222512864
-45.35503177227323,-5.208493976732947
-45.350068870171015,-5.205783750278404
-45.34510596806881,-5.2030745429172915
-45.3401430659666,-5.200366354417683
-45.335180163864386,-5.197659184547667
-45.33021726176218,-5.194953033075338
-45.325254359659965,-5.19224789976882
-45.32029145755776,-5.189543784396248
-45.31532855545555,-5.186840686725764
-45.31036565335334,-5.184138606525527
-45.30540275125112,-5.18143754356372
-45.300439849148916,-5.178737497608546
-45.29547694704671,-5.176038468428202
-45.290514044944494,-5.173340455790916
-45.28555114284229,-5.170643459464923
-45.28058824074007,-5.167947479218482
-45.275625338637866,-5.165252514819868
-45.27066243653566,-5.16255856603736
-45.265699534433445,-5.159865632639249
-45.26073663233123,-5.157173714393863
-45.25577373022902,-5.154482811069536
-45.250810828126816,-5.151792922434608
-45.2458479260246,-5.149104048257436
-45.240885023922395,-5.14641618830641
-45.23592212182018,-5.143729342349903
-45.230959219717974,-5.141043510156341
-45.22599631761577,-5.138358691494137
-45.22103341551355,-5.135674886131733
-45.216070513411346,-5.132992093837581
-45.21110761130913,-5.130310314380143
-45.206144709206924,-5.127629547527917
-45.20118180710471,-5.124949793049392
-45.1962189050025,-5.1222710507130875
-45.19125600290029,-5.119593320287526
-45.18629310079808,-5.116916601541264
-45.181330198695875,-5.114240894242851
-45.17636729659366,-5.111566198160872
-45.171404394491454,-5.108892513063915
-45.16644149238924,-5.106219838720585
-45.16147859028703,-5.10354817489951
-45.15651568818482,-5.100877521369311
-45.15155278608261,-5.098207877898665
-45.1465898839804,-5.095539244256219
-45.14162698187819,-5.092871620210672
-45.13666407977598,-5.090205005530713
-45.13170117767377,-5.087539399985064
-45.12673827557156,-5.08487480334244
-45.12177537346935,-5.082211215371603
-45.11681247136714,-5.079548635841309
-45.111849569264926,-5.076887064520326
-45.10688666716272,-5.074226501177455
-45.101923765060505,-5.071566945581497
-45.0969608629583,-5.068908397501281
-45.09199796085609,-5.066250856705628
-45.08703505875388,-5.063594322963407
-45.08207215665167,-5.060938796043482
-45.077109254549455,-5.058284275714728
-45.07214635244725,-5.055630761746058
-45.067183450345034,-5.052978253906377
-45.06222054824283,-5.050326751964621
-45.05725764614061,-5.047676255689727
-45.052294744038406,-5.0450267648506655
-45.0473318419362,-5.0423782792164085
-45.042368939833985,-5.039730798555946
-45.03740603773178,-5.037084322638285
-45.03244313562956,-5.034438851232451
-45.027480233527356,-5.031794384107482
-45.02251733142514,-5.029150921032422
-45.017554429322935,-5.026508461776359
-45.01259152722072,-5.023867006108358
-45.007628625118514,-5.021226553797534
-45.00266572301631,-5.018587104612994
-44.99770282091409,-5.015948658323866
-44.992739918811886,-5.013311214699302
-44.98777701670967,-5.010674773508466
-44.982814114607464,-5.0080393345205305
-44.97785121250525,-5.005404897504687
-44.97288831040304,-5.002771462230147
-44.96792540830083,-5.000139028466128
-44.96296250619862,-4.997507595981886
-44.957999604096415,-4.994877164546654
-44.9530367019942,-4.992247733929721
-44.94807379989199,-4.9896193039003585
-44.94311089778978,-4.986991874227878
-44.93814799568757,-4.9843654446815915
-44.93318509358536,-4.98174001503083
-44.92822219148315,-4.979115585044943
-44.92325928938094,-4.976492154493298
-44.91829638727873,-4.973869723145269
-44.91333348517652,-4.97124829077025
-44.90837058307431,-4.968627857137648
-44.9034076809721,-4.966008422016903
-44.89844477886989,-4.963389985177434
-44.89348187676768,-4.960772546388719
-44.888518974665466,-4.958156105420218
-44.88355607256326,-4.9555406620414235
-44.878593170461045,-4.952926216021838
-44.87363026835884,-4.9503127671309795
-44.86866736625663,-4.947700315138384
-44.86370446415442,-4.945088859813593
-44.85874156205221,-4.942478400926181
-44.853778659949995,-4.939868938245731
-44.84881575784779,-4.937260471541836
-44.843852855745574,-4.934653000584107
-44.83888995364337,-4.93204652514218
-44.83392705154115,-4.929441044985683
-44.828964149438946,-4.92683655988429
-44.82400124733674,-4.9242330696076735
-44.819038345234524,-4.921630573925507
-44.81407544313232,-4.919029072607524
-44.8091125410301,-4.916428565423424
-44.804149638927896,-4.913829052142955
-44.79918673682568,-4.91123053253587
-44.794223834723475,-4.908633006371931
-44.78926093262126,-4.906036473420925
-44.784298030519054,-4.903440933452654
-44.77933512841685,-4.900846386236936
-44.77437222631463,-4.898252831543593
-44.769409324212425,-4.895660269142484
-44.76444642211021,-4.893068698803455
-44.759483520008004,-4.890478120296398
-44.75452061790579,-4.887888533391196
-44.74955771580358,-4.88529993785777
-44.74459481370137,-4.882712333466038
-44.73963191159916,-4.88012571998594
-44.734669009496955,-4.877540097187441
-44.72970610739474,-4.874955464840495
-44.72474320529253,-4.87237182271511
-44.71978030319032,-4.869789170581273
-44.71481740108811,-4.867207508209016
-44.7098544989859,-4.8646268353683615
-44.70489159688369,-4.8620471518293735
-44.69992869478148,-4.859468457362098
-44.69496579267927,-4.856890751736639
-44.69000289057706,-4.854314034723086
-44.68503998847485,-4.8517383060915416
-44.68007708637264,-4.849163565612155
-44.67511418427043,-4.846589813055052
-44.67015128216822,-4.844017048190401
-44.665188380066006,-4.841445270788378
-44.6602254779638,-4.838874480619177
-44.655262575861585,-4.8363046774530005
-44.65029967375938,-4.833735861060074
-44.64533677165717,-4.831168031210642
-44.640373869554956,-4.828601187674943
-44.63541096745275,-4.826035330223269
-44.630448065350535,-4.823470458625893
-44.62548516324833,-4.820906572653113
-44.620522261146114,-4.818343672075255
-44.61555935904391,-4.815781756662663
-44.61059645694169,-4.81322082618566
-44.605633554839486,-4.810660880414633
-44.60067065273728,-4.808101919119953
-44.595707750635064,-4.805543942072019
-44.59074484853286,-4.80298694904124
-44.58578194643064,-4.800430939798056
-44.580819044328436,-4.797875914112894
-44.57585614222622,-4.795321871756221
-44.570893240124015,-4.792768812498516
-44.5659303380218,-4.790216736110269
-44.56096743591959,-4.7876656423619846
-44.55600453381739,-4.785115531024187
-44.55104163171517,-4.782566401867414
-44.546078729612965,-4.780018254662218
-44.54111582751075,-4.777471089179175
-44.536152925408544,-4.774924905188874
-44.53119002330633,-4.7723797024619
-44.52622712120412,-4.76983548076889
-44.52126421910191,-4.767292239880463
-44.5163013169997,-4.764749979567287
-44.511338414897494,-4.7622086996000075
-44.50637551279528,-4.759668399749313
-44.50141261069307,-4.757129079785907
-44.49644970859086,-4.754590739480489
-44.49148680648865,-4.752053378603797
-44.48652390438644,-4.749516996926574
-44.48156100228423,-4.746981594219581
-44.47659810018202,-4.744447170253591
-44.47163519807981,-4.741913724799404
-44.4666722959776,-4.739381257627824
-44.46170939387539,-4.73684976850967
-44.45674649177318,-4.734319257215784
-44.45178358967097,-4.73178972351702
-44.44682068756876,-4.729261167184255
-44.441857785466546,-4.726733587988375
-44.43689488336434,-4.72420698570028
-44.431931981262125,-4.72168136009089
-44.42696907915992,-4.719156710931148
-44.42200617705771,-4.716633037991998
-44.417043274955496,-4.714110341044396
-44.41208037285329,-4.711588619859351
-44.407117470751075,-4.7090678742078325
-44.40215456864887,-4.706548103860878
-44.397191666546654,-4.704029308589505
-44.39222876444445,-4.701511488164772
-44.38726586234223,-4.698994642357729
-44.382302960240025,-4.696478770939459
-44.37734005813782,-4.693963873681057
-44.372377156035604,-4.691449950353628
-44.3674142539334,-4.688937000728314
-44.36245135183118,-4.686425024576232
-44.357488449728976,-4.683914021668566
-44.35252554762676,-4.681403991776474
-44.347562645524555,-4.678894934671148
-44.34259974342234,-4.676386850123799
-44.33763684132013,-4.673879737905649
-44.332673939217926,-4.671373597787934
-44.32771103711571,-4.668868429541898
-44.322748135013505,-4.666364232938825
-44.31778523291129,-4.663861007749994
-44.312822330809084,-4.661358753746709
-44.30785942870687,-4.658857470700284
-44.30289652660466,-4.65635715838206
-44.29793362450245,-4.653857816563379
-44.29297072240024,-4.651359445015613
-44.288007820298034,-4.648862043510143
-44.28304491819582,-4.6463656118183625
-44.27808201609361,-4.643870149711686
-44.2731191139914,-4.641375656961552
-44.26815621188919,-4.6388821333393935
-44.26319330978698,-4.636389578616681
-44.25823040768477,-4.633897992564884
-44.253267505582556,-4.631407374955505
-44.24830460348035,-4.628917725560054
-44.24334170137814,-4.626429044150053
-44.23837879927593,-4.623941330497041
-44.23341589717372,-4.621454584372587
-44.22845299507151,-4.618968805548249
-44.2234900929693,-4.616483993795637
-44.218527190867086,-4.614000148886337
-44.21356428876488,-4.611517270591982
-44.208601386662664,-4.609035358684211
-44.20363848456046,-4.606554412934676
-44.19867558245825,-4.60407443311505
-44.193712680356036,-4.601595418997017
-44.18874977825383,-4.59911737035228
-44.183786876151615,-4.5966402869525504
-44.17882397404941,-4.5941641685695815
-44.173861071947194,-4.591689014975107
-44.16889816984499,-4.589214825940898
-44.16393526774277,-4.586741601238736
-44.158972365640565,-4.584269340640436
-44.15400946353836,-4.581798043917794
-44.149046561436144,-4.579327710842643
-44.14408365933394,-4.5768583411868455
-44.13912075723172,-4.574389934722246
-44.134157855129516,-4.571922491220738
-44.1291949530273,-4.56945601045421
-44.124232050925094,-4.566990492194581
-44.11926914882288,-4.564525936213767
-44.11430624672067,-4.56206234228373
-44.109343344618466,-4.559599710176418
-44.10438044251625,-4.557138039663799
-44.099417540414045,-4.554677330517888
-44.09445463831183,-4.552217582510674
-44.089491736209624,-4.549758795414195
-44.08452883410741,-4.547300969000482
-44.0795659320052,-4.544844103041601
-44.07460302990299,-4.542388197309617
-44.06964012780078,-4.539933251576634
-44.064677225698574,-4.537479265614738
-44.05971432359636,-4.535026239196064
