-12.649506918707871,-0.0008976644353143716
-12.644544016605664,-0.0008944231926625888
-12.63958111450345,-0.0008911928388148955
-12.634618212401243,-0.0008879733442533843
-12.629655310299029,-0.0008847646795153342
-12.624692408196822,-0.0008815668151932091
-12.619729506094608,-0.0008783797219345903
-12.6147666039924,-0.0008752033704421834
-12.609803701890186,-0.0008720377314737456
-12.60484079978798,-0.0008688827758420888
-12.599877897685772,-0.0008657384744150189
-12.594914995583558,-0.000862604798115314
-12.589952093481351,-0.0008594817179207064
-12.584989191379137,-0.0008563692048638149
-12.58002628927693,-0.0008532672300321468
-12.575063387174716,-0.0008501757645680343
-12.570100485072508,-0.0008470947796686305
-12.565137582970294,-0.0008440242465858424
-12.560174680868087,-0.0008409641366263293
-12.55521177876588,-0.0008379144211514459
-12.550248876663666,-0.0008348750715772124
-12.545285974561459,-0.0008318460593742947
-12.540323072459245,-0.0008288273560679455
-12.535360170357038,-0.0008258189332379963
-12.530397268254823,-0.0008228207625187967
-12.525434366152616,-0.0008198328155992011
-12.520471464050402,-0.000816855064222516
-12.515508561948195,-0.0008138874801864825
-12.510545659845988,-0.0008109300353432266
-12.505582757743774,-0.0008079827015992185
-12.500619855641567,-0.0008050454509152682
-12.495656953539353,-0.0008021182553064488
-12.490694051437146,-0.0007992010868420987
-12.485731149334931,-0.0007962939176457464
-12.480768247232724,-0.0007933967198951158
-12.475805345130517,-0.0007905094658220545
-12.470842443028303,-0.0007876321277125163
-12.465879540926096,-0.0007847646779065262
-12.460916638823882,-0.0007819070887981281
-12.455953736721675,-0.0007790593328353705
-12.45099083461946,-0.0007762213825202401
-12.446027932517254,-0.0007733932104086606
-12.44106503041504,-0.0007705747891104178
-12.436102128312832,-0.0007677660912891584
-12.431139226210625,-0.0007649670896623209
-12.426176324108411,-0.0007621777570011152
-12.421213422006204,-0.0007593980661304894
-12.41625051990399,-0.0007566279899290704
-12.411287617801783,-0.0007538675013291562
-12.406324715699569,-0.0007511165733166448
-12.401361813597362,-0.0007483751789310247
-12.396398911495147,-0.0007456432912653146
-12.39143600939294,-0.0007429208834660421
-12.386473107290733,-0.0007402079287331922
-12.381510205188519,-0.0007375044003201692
-12.376547303086312,-0.0007348102715337755
-12.371584400984098,-0.0007321255157341418
-12.36662149888189,-0.0007294501063347215
-12.361658596779677,-0.0007267840168022193
-12.35669569467747,-0.0007241272206565827
-12.351732792575255,-0.0007214796914709301
-12.346769890473048,-0.000718841402871545
-12.341806988370841,-0.0007162123285378062
-12.336844086268627,-0.0007135924422021633
-12.33188118416642,-0.0007109817176501004
-12.326918282064206,-0.0007083801287200784
-12.321955379961999,-0.0007057876493035196
-12.316992477859785,-0.0007032042533447344
-12.312029575757578,-0.0007006299148409203
-12.307066673655363,-0.0006980646078420808
-12.302103771553156,-0.0006955083064510202
-12.29714086945095,-0.0006929609848232733
-12.292177967348735,-0.0006904226171670804
-12.287215065246528,-0.0006878931777433505
-12.282252163144314,-0.0006853726408656005
-12.277289261042107,-0.0006828609808999338
-12.272326358939893,-0.000680358172264983
-12.267363456837685,-0.0006778641894318852
-12.262400554735471,-0.0006753790069242146
-12.257437652633264,-0.0006729025993179743
-12.252474750531057,-0.0006704349412415201
-12.247511848428843,-0.000667976007375537
-12.242548946326636,-0.0006655257724530029
-12.237586044224422,-0.0006630842112591213
-12.232623142122215,-0.0006606512986313091
-12.22766024002,-0.0006582270094591243
-12.222697337917793,-0.0006558113186842501
-12.21773443581558,-0.0006534042013004277
-12.212771533713372,-0.0006510056323534339
-12.207808631611165,-0.0006486155869410208
-12.202845729508951,-0.0006462340402128801
-12.197882827406744,-0.0006438609673706072
-12.19291992530453,-0.0006414963436676369
-12.187957023202323,-0.0006391401444092267
-12.182994121100108,-0.0006367923449523807
-12.178031218997901,-0.0006344529207058417
-12.173068316895687,-0.0006321218471300122
-12.16810541479348,-0.0006297990997369394
-12.163142512691273,-0.0006274846540902468
-12.158179610589059,-0.0006251784858051023
-12.153216708486852,-0.000622880570548181
-12.148253806384638,-0.0006205908840375947
-12.14329090428243,-0.0006183094020428826
-12.138328002180216,-0.0006160361003849266
-12.13336510007801,-0.0006137709549359443
-12.128402197975795,-0.00061151394161941
-12.123439295873588,-0.0006092650364100389
-12.118476393771381,-0.0006070242153337176
-12.113513491669167,-0.0006047914544674685
-12.10855058956696,-0.0006025667299394132
-12.103587687464746,-0.0006003500179287043
-12.098624785362539,-0.0005981412946655058
-12.093661883260324,-0.0005959405364309205
-12.088698981158117,-0.0005937477195569687
-12.083736079055903,-0.0005915628204265178
-12.078773176953696,-0.0005893858154732587
-12.073810274851489,-0.0005872166811816415
-12.068847372749275,-0.0005850553940868327
-12.063884470647068,-0.0005829019307746822
-12.058921568544854,-0.0005807562678816514
-12.053958666442647,-0.0005786183820947933
-12.048995764340432,-0.000576488250151678
-12.044032862238225,-0.0005743658488403734
-12.039069960136011,-0.0005722511549993684
-12.034107058033804,-0.0005701441455175549
-12.029144155931597,-0.0005680447973341558
-12.024181253829383,-0.0005659530874386851
-12.019218351727176,-0.0005638689928709142
-12.014255449624962,-0.0005617924907207952
-12.009292547522755,-0.0005597235581284441
-12.00432964542054,-0.0005576621722840662
-11.999366743318333,-0.0005556083104279251
-11.99440384121612,-0.0005535619498502824
-11.989440939113912,-0.0005515230678913616
-11.984478037011705,-0.0005494916419412868
-11.97951513490949,-0.0005474676494400379
-11.974552232807284,-0.0005454510678774123
-11.96958933070507,-0.0005434418747929522
-11.964626428602863,-0.000541440047775925
-11.959663526500648,-0.0005394455644652465
-11.954700624398441,-0.0005374584025494524
-11.949737722296227,-0.0005354785397666313
-11.94477482019402,-0.0005335059539043946
-11.939811918091813,-0.0005315406227998058
-11.934849015989599,-0.0005295825243393427
-11.929886113887392,-0.000527631636458853
-11.924923211785178,-0.0005256879371434854
-11.91996030968297,-0.0005237514044276598
-11.914997407580756,-0.0005218220163950019
-11.91003450547855,-0.0005198997511783036
-11.905071603376335,-0.0005179845869594592
-11.900108701274128,-0.0005160765019694342
-11.895145799171921,-0.0005141754744881945
-11.890182897069707,-0.0005122814828446649
-11.8852199949675,-0.0005103945054166835
-11.880257092865286,-0.0005085145206309363
-11.875294190763078,-0.0005066415069629247
-11.870331288660864,-0.0005047754429368921
-11.865368386558657,-0.0005029163071257949
-11.860405484456443,-0.0005010640781512299
-11.855442582354236,-0.000499218734683404
-11.850479680252029,-0.0004973802554410642
-11.845516778149815,-0.0004955486191914505
-11.840553876047608,-0.0004937238047502555
-11.835590973945394,-0.0004919057909815544
-11.830628071843186,-0.00049009455679777
-11.825665169740972,-0.0004882900811596038
-11.820702267638765,-0.0004864923430759983
-11.815739365536551,-0.0004847013216040737
-11.810776463434344,-0.00048291699584908484
-11.805813561332137,-0.000481139344964359
-11.800850659229923,-0.00047936834815124604
-11.795887757127716,-0.0004776039846590753
-11.790924855025501,-0.0004758462337850833
-11.785961952923294,-0.00047409507487438274
-11.78099905082108,-0.00047235048731988823
-11.776036148718873,-0.00047061245056228114
-11.771073246616659,-0.0004688809440899407
-11.766110344514452,-0.00046715594743890556
-11.761147442412245,-0.00046543744019280665
-11.75618454031003,-0.0004637254019828166
-11.751221638207824,-0.00046201981248761005
-11.74625873610561,-0.0004603206514332833
-11.741295834003402,-0.00045862789859333003
-11.736332931901188,-0.0004569415337885591
-11.731370029798981,-0.0004552615368870651
-11.726407127696767,-0.00045358788780415184
-11.72144422559456,-0.00045192056650229974
-11.716481323492353,-0.00045025955299109026
-11.711518421390139,-0.00044860482732716415
-11.706555519287932,-0.0004469563696141713
-11.701592617185717,-0.0004453141600026952
-11.69662971508351,-0.0004436781786902248
-11.691666812981296,-0.0004420484059210745
-11.686703910879089,-0.0004404248219863518
-11.681741008776875,-0.00043880740722387874
-11.676778106674668,-0.0004371961420181617
-11.67181520457246,-0.0004355910068003136
-11.666852302470247,-0.00043399198204800894
-11.66188940036804,-0.00043239904828543314
-11.656926498265825,-0.00043081218608321495
-11.651963596163618,-0.0004292313760583821
-11.647000694061404,-0.00042765659887429347
-11.642037791959197,-0.00042608783524059854
-11.637074889856983,-0.000424525065913163
-11.632111987754776,-0.0004229682716940317
-11.627149085652569,-0.0004214174334313566
-11.622186183550355,-0.0004198725320193465
-11.617223281448148,-0.0004183335483982181
-11.612260379345933,-0.0004168004635541244
-11.607297477243726,-0.0004152732585191122
-11.602334575141512,-0.00041375191437105404
-11.597371673039305,-0.00041223641223360295
-11.59240877093709,-0.0004107267332761239
-11.587445868834884,-0.00040922285871364874
-11.582482966732677,-0.00040772476980680667
-11.577520064630463,-0.00040623244786177514
-11.572557162528256,-0.0004047458742302252
-11.567594260426041,-0.000403265030309253
-11.562631358323834,-0.0004017898975413382
-11.55766845622162,-0.0004003204574142677
-11.552705554119413,-0.00039885669146109677
-11.547742652017206,-0.0003973985812600793
-11.542779749914992,-0.0003959461084346097
-11.537816847812785,-0.0003944992546531788
-11.53285394571057,-0.0003930580016292949
-11.527891043608363,-0.000391622331121447
-11.52292814150615,-0.0003901922249330292
-11.517965239403942,-0.0003887676649122974
-11.513002337301728,-0.00038734863295229597
-11.508039435199521,-0.0003859351109908163
-11.503076533097314,-0.0003845270810103226
-11.4981136309951,-0.0003831245250379011
-11.493150728892893,-0.00038172742514520664
-11.488187826790679,-0.00038033576344839054
-11.483224924688471,-0.0003789495221080579
-11.478262022586257,-0.00037756868332919125
-11.47329912048405,-0.00037619322936111114
-11.468336218381836,-0.00037482314249739793
-11.463373316279629,-0.0003734584050758495
-11.458410414177422,-0.0003720989994784098
-11.453447512075208,-0.0003707449081311141
-11.448484609973,-0.0003693961135040364
-11.443521707870786,-0.000368052598111215
-11.43855880576858,-0.00036671434451061125
-11.433595903666365,-0.0003653813353040321
-11.428633001564158,-0.00036405355313708836
-11.423670099461944,-0.00036273098069911617
-11.418707197359737,-0.00036141360072313654
-11.41374429525753,-0.00036010139598578104
-11.408781393155316,-0.0003587943493072348
-11.403818491053109,-0.00035749244355118726
-11.398855588950894,-0.0003561956616247543
-11.393892686848687,-0.0003549039864784369
-11.388929784746473,-0.00035361740110604256
-11.383966882644266,-0.00035233588854464336
-11.379003980542052,-0.00035105943187449886
-11.374041078439845,-0.000349788014219011
-11.369078176337638,-0.00034852161874465097
-11.364115274235424,-0.00034726022866090375
-11.359152372133217,-0.0003460038272202128
-11.354189470031002,-0.0003447523977179089
-11.349226567928795,-0.0003435059234921607
-11.344263665826581,-0.0003422643879239025
-11.339300763724374,-0.00034102777443678465
-11.33433786162216,-0.0003397960664971017
-11.329374959519953,-0.00033856924761374374
-11.324412057417746,-0.00033734730133812193
-11.319449155315532,-0.0003361302112641164
-11.314486253213325,-0.00033491796102801683
-11.30952335111111,-0.0003337105343084499
-11.304560449008903,-0.0003325079148263327
-11.29959754690669,-0.0003313100863447962
-11.294634644804482,-0.00033011703266914066
-11.289671742702268,-0.0003289287376467553
-11.28470884060006,-0.00032774518516707547
-11.279745938497854,-0.00032656635916150666
-11.27478303639564,-0.00032539224360336635
-11.269820134293433,-0.000324222822507832
-11.264857232191218,-0.00032305807993186347
-11.259894330089011,-0.0003218979999741562
-11.254931427986797,-0.00032074256677506395
-11.24996852588459,-0.00031959176451655345
-11.245005623782376,-0.00031844557742212763
-11.240042721680169,-0.00031730398975677486
-11.235079819577962,-0.0003161669858268981
-11.230116917475748,-0.0003150345499802568
-11.22515401537354,-0.000313906666605908
-11.220191113271326,-0.00031278332013413466
-11.21522821116912,-0.00031166449503639476
-11.210265309066905,-0.00031055017582524725
-11.205302406964698,-0.0003094403470543002
-11.200339504862484,-0.0003083349933181389
-11.195376602760277,-0.00030723409925227337
-11.19041370065807,-0.00030613764953306476
-11.185450798555856,-0.0003050456288776682
-11.180487896453648,-0.0003039580220439744
-11.175524994351434,-0.00030287481383053596
-11.170562092249227,-0.0003017959890765169
-11.165599190147013,-0.0003007215326616176
-11.160636288044806,-0.00029965142950602364
-11.155673385942592,-0.00029858566457033
-11.150710483840385,-0.00029752422285549303
-11.145747581738178,-0.0002964670894027524
-11.140784679635964,-0.0002954142492935759
-11.135821777533756,-0.00029436568764959844
-11.130858875431542,-0.0002933213896325512
-11.125895973329335,-0.00029228134044420595
-11.120933071227121,-0.0002912455253263039
-11.115970169124914,-0.0002902139295605022
-11.1110072670227,-0.0002891865384682983
-11.106044364920493,-0.00028816333741097896
-11.101081462818286,-0.00028714431178954674
-11.096118560716071,-0.0002861294470446592
-11.091155658613864,-0.0002851187286565713
-11.08619275651165,-0.00028411214214506156
-11.081229854409443,-0.0002831096730693779
-11.076266952307229,-0.00028211130702816546
-11.071304050205022,-0.00028111702965941007
-11.066341148102808,-0.00028012682664036733
-11.0613782460006,-0.0002791406836875066
-11.056415343898394,-0.00027815858655644044
-11.05145244179618,-0.00027718052104186056
-11.046489539693972,-0.0002762064729774827
-11.041526637591758,-0.0002752364282359687
-11.036563735489551,-0.0002742703727288767
-11.031600833387337,-0.0002733082924065828
-11.02663793128513,-0.0002723501732582314
-11.021675029182916,-0.0002713960013116569
-11.016712127080709,-0.00027044576263333183
-11.011749224978502,-0.00026949944332829245
-11.006786322876287,-0.0002685570295400799
-11.00182342077408,-0.0002676185074506772
-10.996860518671866,-0.00026668386328043773
-10.99189761656966,-0.00026575308328803064
-10.986934714467445,-0.0002648261537703659
-10.981971812365238,-0.00026390306106253926
-10.977008910263024,-0.0002629837915377587
-10.972046008160817,-0.00026206833160728955
-10.96708310605861,-0.00026115666772038085
-10.962120203956395,-0.0002602487863642048
-10.957157301854188,-0.0002593446740637948
-10.952194399751974,-0.0002584443173819736
-10.947231497649767,-0.00025754770291929667
-10.942268595547553,-0.0002566548173139787
-10.937305693445346,-0.0002557656472418393
-10.932342791343132,-0.0002548801794162256
-10.927379889240925,-0.0002539984005879605
-10.922416987138718,-0.0002531202975452666
-10.917454085036503,-0.0002522458571137064
-10.912491182934296,-0.00025137506615612
-10.907528280832082,-0.00025050791157255205
-10.902565378729875,-0.0002496443803001976
-10.897602476627661,-0.00024878445931332397
-10.892639574525454,-0.0002479281356232192
-10.88767667242324,-0.0002470753962781151
-10.882713770321033,-0.0002462262283631327
-10.877750868218826,-0.00024538061900020684
-10.872787966116611,-0.00024453855534802715
-10.867825064014404,-0.00024370002460197512
-10.86286216191219,-0.00024286501399404967
-10.857899259809983,-0.00024203351079281308
-10.852936357707769,-0.00024120550230331605
-10.847973455605562,-0.00024038097586703947
-10.843010553503348,-0.0002395599188618231
-10.83804765140114,-0.00023874231870180682
-10.833084749298934,-0.000237928162837359
-10.82812184719672,-0.00023711743875501313
-10.823158945094512,-0.00023631013397740664
-10.818196042992298,-0.00023550623606320755
-10.813233140890091,-0.00023470573260705785
-10.808270238787877,-0.00023390861123949913
-10.80330733668567,-0.0002331148596269157
-10.798344434583456,-0.00023232446547146016
-10.793381532481249,-0.00023153741651099722
-10.788418630379041,-0.00023075370051903025
-10.783455728276827,-0.0002299733053046395
-10.77849282617462,-0.00022919621871241797
-10.773529924072406,-0.00022842242862240104
-10.768567021970199,-0.0002276519229500067
-10.763604119867985,-0.0002268846896459631
-10.758641217765778,-0.00022612071669625102
-10.753678315663564,-0.0002253599921220297
-10.748715413561357,-0.00022460250397957928
-10.74375251145915,-0.00022384824036022862
-10.738789609356935,-0.00022309718939029125
-10.733826707254728,-0.00022234933923100542
-10.728863805152514,-0.00022160467807845743
-10.723900903050307,-0.00022086319416352742
-10.718938000948093,-0.00022012487575181445
-10.713975098845886,-0.0002193897111435781
-10.709012196743672,-0.0002186576886736651
-10.704049294641464,-0.00021792879671145206
-10.699086392539257,-0.0002172030236607725
-10.694123490437043,-0.00021648035795985307
-10.689160588334836,-0.00021576078808125304
-10.684197686232622,-0.00021504430253178867
-10.679234784130415,-0.00021433088985247742
-10.6742718820282,-0.00021362053861846426
-10.669308979925994,-0.00021291323743896187
-10.66434607782378,-0.0002122089749571789
-10.659383175721572,-0.0002115077398502616
-10.654420273619365,-0.00021080952082921974
-10.649457371517151,-0.00021011430663886603
-10.644494469414944,-0.0002094220860577513
-10.63953156731273,-0.00020873284789809334
-10.634568665210523,-0.00020804658100571653
-10.629605763108309,-0.00020736327425998128
-10.624642861006102,-0.00020668291657372436
-10.619679958903895,-0.00020600549689318495
-10.61471705680168,-0.00020533100419794473
-10.609754154699473,-0.00020465942750086242
-10.60479125259726,-0.00020399075584800282
-10.599828350495052,-0.0002033249783185772
-10.594865448392838,-0.0002026620840248709
-10.58990254629063,-0.00020200206211218482
-10.584939644188417,-0.00020134490175876204
-10.57997674208621,-0.00020069059217572936
-10.575013839984003,-0.0002000391226070247
-10.570050937881788,-0.00019939048232933492
-10.565088035779581,-0.00019874466065203196
-10.560125133677367,-0.00019810164691710146
-10.55516223157516,-0.0001974614304990821
-10.550199329472946,-0.00019682400080499614
-10.545236427370739,-0.0001961893472742875
-10.540273525268525,-0.0001955574593787503
-10.535310623166318,-0.00019492832662247082
-10.53034772106411,-0.00019430193854175394
-10.525384818961896,-0.00019367828470506096
-10.52042191685969,-0.000193057354712946
-10.515459014757475,-0.0001924391381979855
-10.510496112655268,-0.00019182362482471747
-10.505533210553054,-0.00019121080428957023
-10.500570308450847,-0.00019060066632080262
-10.495607406348633,-0.00018999320067843262
-10.490644504246426,-0.00018938839715417708
-10.485681602144219,-0.0001887862455713816
-10.480718700042004,-0.00018818673578495566
-10.475755797939797,-0.00018758985768131138
-10.470792895837583,-0.00018699560117829
-10.465829993735376,-0.0001864039562251049
-10.460867091633162,-0.00018581491280226763
-10.455904189530955,-0.0001852284609215304
-10.45094128742874,-0.00018464459062581242
-10.445978385326534,-0.00018406329198914233
-10.441015483224326,-0.0001834845551165858
-10.436052581122112,-0.00018290837014418247
-10.431089679019905,-0.0001823347272388841
-10.426126776917691,-0.0001817636165984823
-10.421163874815484,-0.00018119502845154886
-10.41620097271327,-0.00018062895305736605
-10.411238070611063,-0.000180065380705865
-10.406275168508849,-0.00017950430171755562
-10.401312266406642,-0.0001789457064434671
-10.396349364304434,-0.00017838958526507654
-10.39138646220222,-0.00017783592859424647
-10.386423560100013,-0.00017728472687316132
-10.381460657997799,-0.0001767359705742573
-10.376497755895592,-0.00017618965020016266
-10.371534853793378,-0.0001756457562836266
-10.36657195169117,-0.00017510427938745976
-10.361609049588957,-0.00017456521010446294
-10.35664614748675,-0.00017402853905736906
-10.351683245384542,-0.00017349425689877054
-10.346720343282328,-0.0001729623543110579
-10.341757441180121,-0.0001724328220063567
-10.336794539077907,-0.00017190565072645677
-10.3318316369757,-0.0001713808312427528
-10.326868734873486,-0.00017085835435617458
-10.321905832771279,-0.0001703382108971266
-10.316942930669065,-0.00016982039172541743
-10.311980028566857,-0.00016930488773020071
-10.30701712646465,-0.00016879168982990544
-10.302054224362436,-0.00016828078897217186
-10.29709132226023,-0.0001677721761337913
-10.292128420158015,-0.0001672658423206327
-10.287165518055808,-0.0001667617785675868
-10.282202615953594,-0.00016625997593849347
-10.277239713851387,-0.00016576042552608313
-10.272276811749173,-0.00016526311845190746
-10.267313909646965,-0.0001647680458662782
-10.262351007544758,-0.00016427519894819933
-10.257388105442544,-0.000163784568905303
-10.252425203340337,-0.00016329614697378864
-10.247462301238123,-0.00016280992441835234
-10.242499399135916,-0.00016232589253212755
-10.237536497033702,-0.00016184404263661596
-10.232573594931495,-0.00016136436608162825
-10.22761069282928,-0.00016088685424521293
-10.222647790727073,-0.00016041149853359947
-10.217684888624866,-0.00015993829038112755
-10.212721986522652,-0.00015946722125018465
-10.207759084420445,-0.0001589982826311446
-10.202796182318231,-0.00015853146604229864
-10.197833280216024,-0.00015806676302979514
-10.19287037811381,-0.00015760416516757145
-10.187907476011603,-0.0001571436640572944
-10.182944573909388,-0.00015668525132829105
-10.177981671807181,-0.00015622891863748974
-10.173018769704974,-0.00015577465766935074
-10.16805586760276,-0.00015532246013580598
-10.163092965500553,-0.00015487231777619445
-10.158130063398339,-0.00015442422235719655
-10.153167161296132,-0.00015397816567277276
-10.148204259193918,-0.00015353413954409607
-10.14324135709171,-0.00015309213581949293
-10.138278454989496,-0.0001526521463743741
-10.13331555288729,-0.0001522141631111765
-10.128352650785082,-0.00015177817795929442
-10.123389748682868,-0.0001513441828750182
-10.118426846580661,-0.00015091216984147227
-10.113463944478447,-0.000150482130868547
-10.10850104237624,-0.00015005405799284102
-10.103538140274026,-0.00014962794327759126
-10.098575238171819,-0.00014920377881261606
-10.093612336069604,-0.0001487815567142449
-10.088649433967397,-0.00014836126912526232
-10.08368653186519,-0.00014794290821483822
-10.078723629762976,-0.00014752646617846756
-10.073760727660769,-0.00014711193523790834
-10.068797825558555,-0.00014669930764111516
-10.063834923456348,-0.00014628857566217936
-10.058872021354134,-0.00014587973160126223
-10.053909119251927,-0.00014547276778453688
-10.048946217149712,-0.00014506767656411937
-10.043983315047505,-0.00014466445031801185
-10.039020412945298,-0.00014426308145003438
-10.034057510843084,-0.00014386356238976482
-10.029094608740877,-0.00014346588559247715
-10.024131706638663,-0.00014307004353907433
-10.019168804536456,-0.00014267602873603149
-10.014205902434242,-0.00014228383371532702
-10.009243000332035,-0.00014189345103438633
-10.00428009822982,-0.0001415048732760131
-9.999317196127613,-0.00014111809304833225
-9.994354294025406,-0.00014073310298472351
-9.989391391923192,-0.0001403498957437601
-9.984428489820985,-0.0001399684640091491
-9.97946558771877,-0.00013958880048966423
-9.974502685616564,-0.00013921089791908857
-9.96953978351435,-0.00013883474905614817
-9.964576881412142,-0.00013846034668445317
-9.959613979309928,-0.00013808768361243365
-9.954651077207721,-0.00013771675267327884
-9.949688175105514,-0.00013734754672487453
-9.9447252730033,-0.0001369800586497403
-9.939762370901093,-0.00013661428135497091
-9.934799468798879,-0.00013625020777216978
-9.929836566696672,-0.0001358878308573919
-9.924873664594458,-0.00013552714359107827
-9.91991076249225,-0.00013516813897799748
-9.914947860390036,-0.00013481081004718094
-9.90998495828783,-0.00013445514985186533
-9.905022056185622,-0.00013410115146942717
-9.900059154083408,-0.0001337488080013231
-9.895096251981201,-0.00013339811257303028
-9.890133349878987,-0.0001330490583339813
-9.88517044777678,-0.0001327016384575075
-9.880207545674565,-0.00013235584614077332
-9.875244643572358,-0.00013201167460471881
-9.870281741470144,-0.0001316691170939958
-9.865318839367937,-0.00013132816687691027
-9.86035593726573,-0.0001309888172453572
-9.855393035163516,-0.00013065106151476287
-9.850430133061309,-0.00013031489302402403
-9.845467230959095,-0.0001299803051354445
-9.840504328856888,-0.0001296472912346783
-9.835541426754673,-0.00012931584473066532
-9.830578524652466,-0.00012898595905557402
-9.825615622550252,-0.00012865762766473777
-9.820652720448045,-0.00012833084403659825
-9.815689818345838,-0.00012800560167264142
-9.810726916243624,-0.00012768189409733858
-9.805764014141417,-0.00012735971485808824
-9.800801112039203,-0.00012703905752515203
-9.795838209936996,-0.00012671991569159828
-9.790875307834781,-0.0001264022829732393
-9.785912405732574,-0.000126086153008574
-9.78094950363036,-0.00012577151945872462
-9.775986601528153,-0.00012545837600738067
-9.771023699425946,-0.0001251467163607364
-9.766060797323732,-0.00012483653424743188
-9.761097895221525,-0.00012452782341849475
-9.75613499311931,-0.0001242205776472779
-9.751172091017104,-0.00012391479072940354
-9.74620918891489,-0.0001236104564826997
-9.741246286812682,-0.00012330756874714505
-9.736283384710468,-0.00012300612138480587
-9.731320482608261,-0.0001227061082797801
-9.726357580506054,-0.00012240752333813582
-9.72139467840384,-0.00012211036048785268
-9.716431776301633,-0.00012181461367876444
-9.711468874199419,-0.00012152027688249764
-9.706505972097212,-0.00012122734409241526
-9.701543069994997,-0.00012093580932355547
-9.69658016789279,-0.00012064566661257511
-9.691617265790583,-0.00012035691001768944
-9.686654363688369,-0.00012006953361861363
-9.681691461586162,-0.00011978353151650641
-9.676728559483948,-0.00011949889783390852
-9.67176565738174,-0.00011921562671468694
-9.666802755279527,-0.00011893371232397449
-9.66183985317732,-0.00011865314884811416
-9.656876951075105,-0.0001183739304945979
-9.651914048972898,-0.00011809605149201134
-9.646951146870691,-0.00011781950608997417
-9.641988244768477,-0.00011754428855908219
-9.63702534266627,-0.00011727039319085132
-9.632062440564056,-0.00011699781429765687
-9.627099538461849,-0.00011672654621267906
-9.622136636359635,-0.00011645658328984241
-9.617173734257427,-0.00011618791990376096
-9.612210832155213,-0.00011592055044967805
-9.607247930053006,-0.0001156544693434118
-9.6022850279508,-0.00011538967102129524
-9.597322125848585,-0.00011512614994012017
-9.592359223746378,-0.00011486390057708148
-9.587396321644164,-0.00011460291742971654
-9.582433419541957,-0.00011434319501585232
-9.577470517439743,-0.00011408472787354467
-9.572507615337535,-0.00011382751056102493
-9.567544713235321,-0.00011357153765663955
-9.562581811133114,-0.00011331680375879734
-9.557618909030907,-0.00011306330348590955
-9.552656006928693,-0.0001128110314763344
-9.547693104826486,-0.00011255998238832222
-9.542730202724272,-0.00011231015089995635
-9.537767300622065,-0.00011206153170909946
-9.53280439851985,-0.00011181411953333456
-9.527841496417643,-0.00011156790910991221
-9.52287859431543,-0.00011132289519569081
-9.517915692213222,-0.00011107907256708424
-9.512952790111015,-0.00011083643602000303
-9.507989888008801,-0.00011059498036979956
-9.503026985906594,-0.00011035470045121368
-9.49806408380438,-0.00011011559111831464
-9.493101181702173,-0.00010987764724444778
-9.488138279599958,-0.00010964086372217679
-9.483175377497751,-0.0001094052354632311
-9.478212475395537,-0.00010917075739844739
-9.47324957329333,-0.00010893742447771741
-9.468286671191123,-0.00010870523166993016
-9.463323769088909,-0.00010847417396291836
-9.458360866986702,-0.00010824424636340388
-9.453397964884488,-0.0001080154438969407
-9.44843506278228,-0.00010778776160786293
-9.443472160680066,-0.00010756119455922726
-9.43850925857786,-0.00010733573783276075
-9.433546356475645,-0.00010711138652880424
-9.428583454373438,-0.00010688813576625952
-9.423620552271231,-0.00010666598068253355
-9.418657650169017,-0.00010644491643348463
-9.41369474806681,-0.00010622493819336946
-9.408731845964596,-0.00010600604115478622
-9.403768943862389,-0.0001057882205286236
-9.398806041760174,-0.00010557147154400394
-9.393843139657967,-0.00010535578944823208
-9.388880237555753,-0.00010514116950673877
-9.383917335453546,-0.00010492760700302976
-9.378954433351339,-0.00010471509723862986
-9.373991531249125,-0.0001045036355330301
-9.369028629146918,-0.00010429321722363564
-9.364065727044704,-0.00010408383766570969
-9.359102824942497,-0.00010387549223232344
-9.354139922840282,-0.00010366817631429927
-9.349177020738075,-0.00010346188532016129
-9.344214118635861,-0.0001032566146760792
-9.339251216533654,-0.00010305235982581785
-9.334288314431447,-0.0001028491162306821
-9.329325412329233,-0.00010264687936946567
-9.324362510227026,-0.0001024456447383986
-9.319399608124812,-0.00010224540785109266
-9.314436706022605,-0.00010204616423849175
-9.30947380392039,-0.00010184790944881665
-9.304510901818183,-0.00010165063904751504
-9.29954799971597,-0.00010145434861720739
-9.294585097613762,-0.00010125903375763639
-9.289622195511555,-0.00010106469008561355
-9.28465929340934,-0.00010087131323496793
-9.279696391307134,-0.00010067889885649477
-9.27473348920492,-0.00010048744261790222
-9.269770587102713,-0.00010029694020376146
-9.264807685000498,-0.00010010738731545306
-9.259844782898291,-9.99187796711177e-05
-9.254881880796077,-9.973111300560257e-05
-9.24991897869387,-9.954438307041197e-05
-9.244956076591663,-9.935858563365465e-05
-9.239993174489449,-9.917371647999276e-05
-9.235030272387242,-9.898977141059213e-05
-9.230067370285028,-9.880674624306951e-05
-9.22510446818282,-9.862463681144317e-05
-9.220141566080606,-9.844343896608078e-05
-9.2151786639784,-9.826314857365016e-05
-9.210215761876185,-9.808376151706694e-05
-9.205252859773978,-9.790527369544606e-05
-9.200289957671771,-9.772768102404942e-05
-9.195327055569557,-9.755097943423654e-05
-9.19036415346735,-9.73751648734149e-05
-9.185401251365136,-9.720023330498784e-05
-9.180438349262928,-9.702618070830699e-05
