-46.476104359335935,-5.535483523788098
-46.471545632763274,-5.53311934929578
-46.46698690619062,-5.530755869252817
-46.46242817961796,-5.52839308355257
-46.457869453045305,-5.526030992088428
-46.45331072647265,-5.523669594753754
-46.44875199989999,-5.521308891441924
-46.444193273327336,-5.518948882046309
-46.439634546754675,-5.516589566460271
-46.43507582018202,-5.5142309445771875
-46.43051709360936,-5.511873016290425
-46.425958367036706,-5.509515781493342
-46.421399640464045,-5.507159240079309
-46.41684091389139,-5.504803391941683
-46.41228218731873,-5.50244823697383
-46.40772346074608,-5.500093775069109
-46.403164734173416,-5.49774000612088
-46.39860600760076,-5.495386930022503
-46.3940472810281,-5.493034546667322
-46.38948855445545,-5.490682855948715
-46.384929827882786,-5.488331857760013
-46.38037110131013,-5.485981551994582
-46.37581237473747,-5.483631938545766
-46.37125364816482,-5.481283017306923
-46.366694921592156,-5.478934788171396
-46.3621361950195,-5.476587251032537
-46.35757746844685,-5.474240405783698
-46.35301874187419,-5.471894252318203
-46.348460015301534,-5.469548790529418
-46.34390128872887,-5.46720402031067
-46.33934256215622,-5.464859941555312
-46.33478383558356,-5.462516554156678
-46.330225109010904,-5.460173858008113
-46.32566638243824,-5.457831853002946
-46.32110765586559,-5.455490539034516
-46.31654892929293,-5.4531499159961605
-46.311990202720274,-5.450809983781215
-46.30743147614761,-5.448470742283015
-46.30287274957496,-5.446132191394877
-46.2983140230023,-5.443794331010145
-46.293755296429644,-5.441457161022144
-46.28919656985698,-5.4391206813242
-46.28463784328433,-5.436784891809649
-46.28007911671167,-5.4344497923718
-46.275520390139015,-5.432115382903992
-46.270961663566354,-5.429781663299534
-46.2664029369937,-5.427448633451758
-46.261844210421046,-5.425116293253984
-46.257285483848385,-5.422784642599524
-46.25272675727573,-5.420453681381706
-46.24816803070307,-5.418123409493831
-46.243609304130416,-5.415793826829234
-46.239050577557755,-5.413464933281219
-46.2344918509851,-5.4111367287431005
-46.22993312441244,-5.408809213108184
-46.225374397839786,-5.406482386269793
-46.220815671267125,-5.404156248121224
-46.21625694469447,-5.401830798555794
-46.21169821812181,-5.399506037466804
-46.20713949154916,-5.397181964747571
-46.202580764976496,-5.394858580291381
-46.19802203840384,-5.392535883991557
-46.19346331183118,-5.39021387574138
-46.18890458525853,-5.387892555434172
-46.184345858685866,-5.385571922963224
-46.17978713211321,-5.383251978221831
-46.17522840554055,-5.380932721103294
-46.1706696789679,-5.378614151500911
-46.16611095239524,-5.3762962693079706
-46.16155222582258,-5.373979074417773
-46.15699349924993,-5.371662566723612
-46.15243477267727,-5.369346746118768
-46.147876046104614,-5.367031612496549
-46.14331731953195,-5.36471716575022
-46.1387585929593,-5.3624034057730965
-46.13419986638664,-5.360090332458445
-46.129641139813984,-5.357777945699562
-46.12508241324132,-5.3554662453897155
-46.12052368666867,-5.35315523142221
-46.11596496009601,-5.350844903690317
-46.111406233523354,-5.348535262087318
-46.10684750695069,-5.346226306506493
-46.10228878037804,-5.343918036841117
-46.09773005380538,-5.3416104529844715
-46.093171327232724,-5.339303554829835
-46.08861260066006,-5.336997342270477
-46.08405387408741,-5.334691815199678
-46.07949514751475,-5.332386973510699
-46.074936420942095,-5.330082817096824
-46.07037769436944,-5.327779345851311
-46.06581896779678,-5.3254765596674405
-46.061260241224126,-5.323174458438477
-46.056701514651465,-5.320873042057685
-46.05214278807881,-5.318572310418332
-46.04758406150615,-5.316272263413678
-46.043025334933496,-5.313972900936995
-46.038466608360835,-5.311674222881537
-46.03390788178818,-5.309376229140575
-46.02934915521552,-5.307078919607354
-46.024790428642866,-5.304782294175143
-46.020231702070205,-5.302486352737204
-46.01567297549755,-5.300191095186781
-46.01111424892489,-5.2978965214171385
-46.00655552235224,-5.295602631321529
-46.001996795779576,-5.293309424793203
-45.99743806920692,-5.291016901725413
-45.99287934263426,-5.288725062011409
-45.98832061606161,-5.286433905544449
-45.983761889488946,-5.2841434322177685
-45.97920316291629,-5.281853641924627
-45.97464443634364,-5.279564534558263
-45.97008570977098,-5.2772761100119245
-45.96552698319832,-5.274988368178852
-45.96096825662566,-5.272701308952296
-45.95640953005301,-5.270414932225494
-45.95185080348035,-5.268129237891681
-45.947292076907694,-5.265844225844101
-45.94273335033503,-5.263559895975997
-45.93817462376238,-5.261276248180602
-45.93361589718972,-5.258993282351153
-45.929057170617064,-5.256710998380886
-45.9244984440444,-5.254429396163027
-45.91993971747175,-5.252148475590826
-45.91538099089909,-5.249868236557501
-45.910822264326434,-5.247588678956282
-45.90626353775377,-5.2453098026804055
-45.90170481118112,-5.2430316076231005
-45.89714608460846,-5.240754093677588
-45.892587358035804,-5.238477260737098
-45.88802863146314,-5.236201108694849
-45.88346990489049,-5.2339256374440755
-45.878911178317836,-5.231650846878001
-45.874352451745175,-5.229376736889834
-45.86979372517252,-5.227103307372811
-45.86523499859986,-5.224830558220136
-45.860676272027206,-5.22255848932504
-45.856117545454545,-5.220287100580737
-45.85155881888189,-5.218016391880441
-45.84700009230923,-5.2157463631173675
-45.842441365736576,-5.213477014184738
-45.837882639163915,-5.211208344975753
-45.83332391259126,-5.208940355383637
-45.8287651860186,-5.20667304530159
-45.824206459445946,-5.204406414622834
-45.819647732873285,-5.202140463240568
-45.81508900630063,-5.199875191048005
-45.81053027972797,-5.197610597938347
-45.80597155315532,-5.195346683804802
-45.801412826582656,-5.193083448540578
-45.79685410001,-5.190820892038876
-45.79229537343734,-5.188559014192892
-45.78773664686469,-5.18629781489584
-45.78317792029203,-5.184037294040912
-45.77861919371937,-5.181777451521305
-45.77406046714672,-5.179518287230227
-45.76950174057406,-5.1772598010608615
-45.7649430140014,-5.175001992906417
-45.76038428742874,-5.172744862660081
-45.75582556085609,-5.170488410215054
-45.75126683428343,-5.1682326354645225
-45.746708107710774,-5.1659775383016795
-45.74214938113811,-5.163723118619722
-45.73759065456546,-5.161469376311831
-45.7330319279928,-5.159216311271194
-45.728473201420144,-5.1569639233910145
-45.72391447484748,-5.154712212564463
-45.71935574827483,-5.1524611786847325
-45.71479702170217,-5.150210821645004
-45.710238295129514,-5.147961141338467
-45.70567956855685,-5.1457121376582915
-45.7011208419842,-5.143463810497671
-45.69656211541154,-5.1412161597497805
-45.692003388838884,-5.138969185307803
-45.68744466226623,-5.136722887064914
-45.68288593569357,-5.13447726491429
-45.678327209120916,-5.132232318749109
-45.673768482548255,-5.129988048462546
-45.6692097559756,-5.127744453947776
-45.66465102940294,-5.1255015350979685
-45.660092302830286,-5.123259291806304
-45.655533576257625,-5.121017723965942
-45.65097484968497,-5.118776831470061
-45.64641612311231,-5.116536614211823
-45.641857396539656,-5.114297072084412
-45.637298669966995,-5.112058204980977
-45.63273994339434,-5.109820012794695
-45.62818121682168,-5.107582495418716
-45.623622490249026,-5.1053456527462275
-45.619063763676365,-5.103109484670378
-45.61450503710371,-5.100873991084328
-45.60994631053105,-5.09863917188124
-45.6053875839584,-5.0964050269542875
-45.600828857385736,-5.094171556196609
-45.59627013081308,-5.091938759501375
-45.59171140424043,-5.089706636761737
-45.58715267766777,-5.08747518787086
-45.58259395109511,-5.08524441272189
-45.57803522452245,-5.083014311207975
-45.5734764979498,-5.080784883222285
-45.56891777137714,-5.0785561286579615
-45.56435904480448,-5.076328047408156
-45.55980031823182,-5.074100639366025
-45.55524159165917,-5.071873904424715
-45.55068286508651,-5.069647842477364
-45.54612413851385,-5.06742245341713
-45.54156541194119,-5.065197737137156
-45.53700668536854,-5.062973693530591
-45.53244795879588,-5.0607503224905726
-45.527889232223224,-5.058527623910253
-45.52333050565056,-5.056305597682763
-45.51877177907791,-5.054084243701245
-45.51421305250525,-5.051863561858851
-45.509654325932594,-5.049643552048713
-45.50509559935993,-5.047424214163965
-45.50053687278728,-5.045205548097753
-45.495978146214625,-5.042987553743211
-45.491419419641964,-5.040770230993468
-45.48686069306931,-5.038553579741671
-45.48230196649665,-5.03633759988093
-45.477743239923996,-5.034122291304409
-45.473184513351335,-5.031907653905215
-45.46862578677868,-5.029693687576494
-45.46406706020602,-5.027480392211367
-45.459508333633366,-5.02526776770296
-45.454949607060705,-5.023055813944409
-45.45039088048805,-5.0208445308288425
-45.44583215391539,-5.018633918249375
-45.441273427342736,-5.016423976099144
-45.436714700770075,-5.014214704271257
-45.43215597419742,-5.012006102658853
-45.42759724762476,-5.009798171155052
-45.423038521052106,-5.00759090965297
-45.418479794479445,-5.0053843180457305
-45.41392106790679,-5.00317839622645
-45.40936234133413,-5.000973144088245
-45.40480361476148,-4.998768561524241
-45.40024488818882,-4.996564648427548
-45.39568616161616,-4.994361404691282
-45.39112743504351,-4.992158830208563
-45.38656870847085,-4.9899569248724935
-45.38200998189819,-4.987755688576199
-45.37745125532553,-4.985555121212779
-45.37289252875288,-4.983355222675356
-45.36833380218022,-4.981155992857032
-45.36377507560756,-4.9789574316509215
-45.3592163490349,-4.976759538950132
-45.35465762246225,-4.974562314647766
-45.35009889588959,-4.972365758636933
-45.34554016931693,-4.970169870810738
-45.34098144274427,-4.967974651062281
-45.33642271617162,-4.965780099284674
-45.33186398959896,-4.963586215371016
-45.327305263026304,-4.961392999214413
-45.32274653645364,-4.959200450707955
-45.31818780988099,-4.957008569744754
-45.31362908330833,-4.954817356217896
-45.309070356735674,-4.952626810020488
-45.30451163016302,-4.95043693104563
-45.29995290359036,-4.94824771918641
-45.295394177017705,-4.9460591743359315
-45.290835450445044,-4.9438712963872815
-45.28627672387239,-4.94168408523356
-45.28171799729973,-4.939497540767854
-45.277159270727076,-4.937311662883259
-45.272600544154415,-4.935126451472862
-45.26804181758176,-4.932941906429759
-45.2634830910091,-4.9307580276470375
-45.258924364436446,-4.928574815017782
-45.254365637863785,-4.926392268435079
-45.24980691129113,-4.9242103877920345
-45.24524818471847,-4.922029172981701
-45.240689458145816,-4.919848623897186
-45.236130731573155,-4.917668740431569
-45.2315720050005,-4.915489522477929
-45.22701327842784,-4.913310969929353
-45.222454551855186,-4.911133082678923
-45.217895825282525,-4.908955860619714
-45.21333709870987,-4.906779303644807
-45.20877837213722,-4.904603411647285
-45.20421964556456,-4.9024281845202164
-45.1996609189919,-4.900253622156685
-45.19510219241924,-4.89807972444977
-45.19054346584659,-4.895906491292545
-45.18598473927393,-4.893733922578074
-45.18142601270127,-4.8915620181994415
-45.17686728612861,-4.889390778049717
-45.17230855955596,-4.887220202021976
-45.1677498329833,-4.8850502900092785
-45.16319110641064,-4.882881041904706
-45.15863237983798,-4.880712457601323
-45.15407365326533,-4.878544536992195
-45.14951492669267,-4.876377279970395
-45.14495620012001,-4.874210686428988
-45.14039747354735,-4.872044756261036
-45.1358387469747,-4.869879489359613
-45.13128002040204,-4.867714885617771
-45.126721293829384,-4.86555094492858
-45.12216256725672,-4.863387667185101
-45.11760384068407,-4.8612250522804015
-45.113045114111415,-4.859063100107535
-45.108486387538754,-4.856901810559558
-45.1039276609661,-4.854741183529543
-45.09936893439344,-4.852581218910535
-45.094810207820785,-4.850421916595597
-45.090251481248124,-4.84826327647778
-45.08569275467547,-4.846105298450156
-45.08113402810281,-4.843947982405755
-45.076575301530156,-4.841791328237659
-45.072016574957495,-4.83963533583889
-45.06745784838484,-4.837480005102532
-45.06289912181218,-4.835325335921619
-45.058340395239526,-4.833171328189206
-45.053781668666865,-4.831017981798335
-45.04922294209421,-4.828865296642073
-45.04466421552155,-4.8267132726134445
-45.040105488948896,-4.824561909605519
-45.035546762376235,-4.82241120751133
-45.03098803580358,-4.820261166223932
-45.02642930923092,-4.818111785636361
-45.021870582658266,-4.815963065641671
-45.01731185608561,-4.813815006132901
-45.01275312951295,-4.811667607003086
-45.0081944029403,-4.809520868145279
-45.00363567636764,-4.807374789452518
-44.99907694979498,-4.805229370817845
-44.99451822322232,-4.803084612134288
-44.98995949664967,-4.800940513294902
-44.98540077007701,-4.798797074192715
-44.98084204350435,-4.796654294720769
-44.97628331693169,-4.7945121747720965
-44.97172459035904,-4.792370714239734
-44.96716586378638,-4.790229913016717
-44.96260713721372,-4.788089770996085
-44.95804841064106,-4.785950288070856
-44.95348968406841,-4.783811464134079
-44.94893095749575,-4.781673299078771
-44.94437223092309,-4.779535792797977
-44.93981350435043,-4.777398945184714
-44.93525477777778,-4.775262756132024
-44.93069605120512,-4.773127225532931
-44.926137324632464,-4.7709923532804535
-44.92157859805981,-4.768858139267635
-44.91701987148715,-4.76672458338748
-44.912461144914495,-4.764591685533034
-44.907902418341834,-4.762459445597308
-44.90334369176918,-4.760327863473339
-44.89878496519652,-4.758196939054141
-44.894226238623865,-4.7560666722327385
-44.889667512051204,-4.753937062902148
-44.88510878547855,-4.751808110955399
-44.88055005890589,-4.749679816285506
-44.875991332333236,-4.747552178785493
-44.871432605760575,-4.7454251983483715
-44.86687387918792,-4.743298874867168
-44.86231515261526,-4.7411732082348905
-44.857756426042606,-4.739048198344563
-44.853197699469945,-4.736923845089195
-44.84863897289729,-4.734800148361809
-44.84408024632463,-4.732677108055406
-44.839521519751976,-4.730554724063015
-44.834962793179315,-4.728432996277634
-44.83040406660666,-4.726311924592288
-44.82584534003401,-4.724191508899979
-44.821286613461346,-4.722071749093718
-44.81672788688869,-4.719952645066519
-44.81216916031603,-4.717834196711384
-44.80761043374338,-4.7157164039213315
-44.80305170717072,-4.713599266589361
-44.79849298059806,-4.7114827846084815
-44.7939342540254,-4.709366957871697
-44.78937552745275,-4.707251786272014
-44.78481680088009,-4.70513726970244
-44.78025807430743,-4.703023408055974
-44.77569934773477,-4.700910201225619
-44.77114062116212,-4.698797649104381
-44.76658189458946,-4.6966857515852585
-44.7620231680168,-4.694574508561254
-44.75746444144414,-4.692463919925368
-44.75290571487149,-4.690353985570604
-44.74834698829883,-4.688244705389945
-44.74378826172617,-4.686136079276408
-44.73922953515351,-4.684028107122978
-44.73467080858086,-4.681920788822666
-44.730112082008205,-4.679814124268443
-44.725553355435544,-4.6777081133533285
-44.72099462886289,-4.675602755970303
-44.71643590229023,-4.673498052012365
-44.711877175717575,-4.671394001372505
-44.707318449144914,-4.669290603943721
-44.70275972257226,-4.667187859618999
-44.6982009959996,-4.665085768291335
-44.693642269426945,-4.662984329853717
-44.689083542854284,-4.6608835441991205
-44.68452481628163,-4.658783411220565
-44.67996608970897,-4.656683930811008
-44.675407363136316,-4.654585102863459
-44.670848636563655,-4.652486927270891
-44.666289909991,-4.650389403926297
-44.66173118341834,-4.648292532722658
-44.657172456845686,-4.6461963135529665
-44.652613730273025,-4.64410074631019
-44.64805500370037,-4.642005830887335
-44.64349627712771,-4.639911567177367
-44.638937550555056,-4.637817955073277
-44.6343788239824,-4.63572499446804
