-46.476104359335935,-4.566211950347483
-46.471545632763274,-4.564343568823836
-46.46698690619062,-4.5624757069661355
-46.46242817961796,-4.560608364700904
-46.457869453045305,-4.558741541954653
-46.45331072647265,-4.556875238653906
-46.44875199989999,-4.555009454725169
-46.444193273327336,-4.553144190094963
-46.439634546754675,-4.5512794446897935
-46.43507582018202,-4.549415218436175
-46.43051709360936,-4.547551511260615
-46.425958367036706,-4.545688323089616
-46.421399640464045,-4.543825653849688
-46.41684091389139,-4.541963503467325
-46.41228218731873,-4.5401018718690365
-46.40772346074608,-4.53824075898132
-46.403164734173416,-4.536380164730665
-46.39860600760076,-4.534520089043579
-46.3940472810281,-4.532660531846548
-46.38948855445545,-4.530801493066067
-46.384929827882786,-4.528942972628622
-46.38037110131013,-4.527084970460708
-46.37581237473747,-4.525227486488807
-46.37125364816482,-4.523370520639409
-46.366694921592156,-4.521514072838986
-46.3621361950195,-4.519658143014031
-46.35757746844685,-4.5178027310910265
-46.35301874187419,-4.515947836996439
-46.348460015301534,-4.514093460656755
-46.34390128872887,-4.51223960199844
-46.33934256215622,-4.510386260947976
-46.33478383558356,-4.508533437431826
-46.330225109010904,-4.506681131376464
-46.32566638243824,-4.504829342708354
-46.32110765586559,-4.502978071353968
-46.31654892929293,-4.501127317239763
-46.311990202720274,-4.499277080292212
-46.30743147614761,-4.497427360437765
-46.30287274957496,-4.495578157602887
-46.2983140230023,-4.493729471714037
-46.293755296429644,-4.491881302697664
-46.28919656985698,-4.490033650480222
-46.28463784328433,-4.48818651498817
-46.28007911671167,-4.486339896147956
-46.275520390139015,-4.484493793886025
-46.270961663566354,-4.482648208128826
-46.2664029369937,-4.480803138802808
-46.261844210421046,-4.478958585834408
-46.257285483848385,-4.477114549150067
-46.25272675727573,-4.475271028676239
-46.24816803070307,-4.473428024339348
-46.243609304130416,-4.471585536065834
-46.239050577557755,-4.469743563782132
-46.2344918509851,-4.4679021074146785
-46.22993312441244,-4.466061166889903
-46.225374397839786,-4.464220742134242
-46.220815671267125,-4.46238083307411
-46.21625694469447,-4.460541439635943
-46.21169821812181,-4.458702561746162
-46.20713949154916,-4.456864199331193
-46.202580764976496,-4.455026352317457
-46.19802203840384,-4.453189020631374
-46.19346331183118,-4.451352204199354
-46.18890458525853,-4.449515902947828
-46.184345858685866,-4.447680116803198
-46.17978713211321,-4.44584484569188
-46.17522840554055,-4.444010089540292
-46.1706696789679,-4.442175848274834
-46.16611095239524,-4.440342121821923
-46.16155222582258,-4.438508910107954
-46.15699349924993,-4.43667621305934
-46.15243477267727,-4.43484403060248
-46.147876046104614,-4.43301236266378
-46.14331731953195,-4.431181209169632
-46.1387585929593,-4.429350570046437
-46.13419986638664,-4.427520445220595
-46.129641139813984,-4.425690834618497
-46.12508241324132,-4.42386173816653
-46.12052368666867,-4.422033155791102
-46.11596496009601,-4.420205087418578
-46.111406233523354,-4.4183775329753665
-46.10684750695069,-4.416550492387843
-46.10228878037804,-4.414723965582394
-46.09773005380538,-4.412897952485402
-46.093171327232724,-4.411072453023249
-46.08861260066006,-4.409247467122313
-46.08405387408741,-4.407422994708975
-46.07949514751475,-4.4055990357096055
-46.074936420942095,-4.403775590050581
-46.07037769436944,-4.401952657658276
-46.06581896779678,-4.400130238459059
-46.061260241224126,-4.398308332379304
-46.056701514651465,-4.3964869393453725
-46.05214278807881,-4.394666059283631
-46.04758406150615,-4.392845692120448
-46.043025334933496,-4.391025837782186
-46.038466608360835,-4.389206496195202
-46.03390788178818,-4.387387667285859
-46.02934915521552,-4.385569350980509
-46.024790428642866,-4.383751547205517
-46.020231702070205,-4.3819342558872325
-46.01567297549755,-4.380117476952007
-46.01111424892489,-4.378301210326187
-46.00655552235224,-4.3764854559361375
-46.001996795779576,-4.374670213708194
-45.99743806920692,-4.3728554835687055
-45.99287934263426,-4.371041265444015
-45.98832061606161,-4.369227559260468
-45.983761889488946,-4.367414364944406
-45.97920316291629,-4.365601682422167
-45.97464443634364,-4.36378951162009
-45.97008570977098,-4.361977852464507
-45.96552698319832,-4.360166704881761
-45.96096825662566,-4.358356068798177
-45.95640953005301,-4.35654594414009
-45.95185080348035,-4.35473633083383
-45.947292076907694,-4.352927228805729
-45.94273335033503,-4.351118637982102
-45.93817462376238,-4.349310558289289
-45.93361589718972,-4.347502989653599
-45.929057170617064,-4.345695932001362
-45.9244984440444,-4.343889385258901
-45.91993971747175,-4.342083349352529
-45.91538099089909,-4.340277824208557
-45.910822264326434,-4.3384728097533145
-45.90626353775377,-4.336668305913105
-45.90170481118112,-4.334864312614244
-45.89714608460846,-4.333060829783033
-45.892587358035804,-4.3312578573458005
-45.88802863146314,-4.329455395228834
-45.88346990489049,-4.327653443358452
-45.878911178317836,-4.325852001660954
-45.874352451745175,-4.324051070062635
-45.86979372517252,-4.322250648489804
-45.86523499859986,-4.3204507368687555
-45.860676272027206,-4.318651335125795
-45.856117545454545,-4.316852443187209
-45.85155881888189,-4.315054060979297
-45.84700009230923,-4.313256188428347
-45.842441365736576,-4.311458825460656
-45.837882639163915,-4.3096619720025116
-45.83332391259126,-4.3078656279802
-45.8287651860186,-4.306069793320008
-45.824206459445946,-4.304274467948221
-45.819647732873285,-4.302479651791118
-45.81508900630063,-4.300685344774986
-45.81053027972797,-4.2988915468261055
-45.80597155315532,-4.297098257870751
-45.801412826582656,-4.295305477835202
-45.79685410001,-4.2935132066457244
-45.79229537343734,-4.291721444228605
-45.78773664686469,-4.289930190510109
-45.78317792029203,-4.288139445416507
-45.77861919371937,-4.28634920887407
-45.77406046714672,-4.284559480809062
-45.76950174057406,-4.282770261147748
-45.7649430140014,-4.280981549816401
-45.76038428742874,-4.279193346741268
-45.75582556085609,-4.277405651848622
-45.75126683428343,-4.275618465064718
-45.746708107710774,-4.27383178631582
-45.74214938113811,-4.272045615528172
-45.73759065456546,-4.270259952628039
-45.7330319279928,-4.268474797541661
-45.728473201420144,-4.266690150195312
-45.72391447484748,-4.264906010515214
-45.71935574827483,-4.263122378427645
-45.71479702170217,-4.261339253858824
-45.710238295129514,-4.259556636735011
-45.70567956855685,-4.257774526982452
-45.7011208419842,-4.255992924527381
-45.69656211541154,-4.25421182929604
-45.692003388838884,-4.252431241214669
-45.68744466226623,-4.250651160209508
-45.68288593569357,-4.248871586206787
-45.678327209120916,-4.247092519132746
-45.673768482548255,-4.245313958913614
-45.6692097559756,-4.2435359054756265
-45.66465102940294,-4.241758358745005
-45.660092302830286,-4.239981318647986
-45.655533576257625,-4.238204785110791
-45.65097484968497,-4.236428758059649
-45.64641612311231,-4.234653237420774
-45.641857396539656,-4.232878223120403
-45.637298669966995,-4.2311037150847435
-45.63273994339434,-4.229329713240015
-45.62818121682168,-4.227556217512441
-45.623622490249026,-4.225783227828233
-45.619063763676365,-4.224010744113608
-45.61450503710371,-4.222238766294777
-45.60994631053105,-4.220467294297948
-45.6053875839584,-4.218696328049335
-45.600828857385736,-4.216925867475147
-45.59627013081308,-4.215155912501584
-45.59171140424043,-4.213386463054854
-45.58715267766777,-4.2116175190611616
-45.58259395109511,-4.20984908044671
-45.57803522452245,-4.208081147137695
-45.5734764979498,-4.206313719060319
-45.56891777137714,-4.204546796140777
-45.56435904480448,-4.202780378305267
-45.55980031823182,-4.201014465479977
-45.55524159165917,-4.19924905759111
-45.55068286508651,-4.197484154564847
-45.54612413851385,-4.195719756327383
-45.54156541194119,-4.1939558628049065
-45.53700668536854,-4.192192473923606
-45.53244795879588,-4.190429589609658
-45.527889232223224,-4.1886672097892514
-45.52333050565056,-4.186905334388566
-45.51877177907791,-4.18514396333379
-45.51421305250525,-4.183383096551095
-45.509654325932594,-4.181622733966657
-45.50509559935993,-4.179862875506661
-45.50053687278728,-4.178103521097273
-45.495978146214625,-4.176344670664667
-45.491419419641964,-4.174586324135015
-45.48686069306931,-4.1728284814344905
-45.48230196649665,-4.17107114248926
-45.477743239923996,-4.1693143072254895
-45.473184513351335,-4.167557975569341
-45.46862578677868,-4.165802147446987
-45.46406706020602,-4.164046822784582
-45.459508333633366,-4.162292001508293
-45.454949607060705,-4.1605376835442724
-45.45039088048805,-4.158783868818686
-45.44583215391539,-4.157030557257682
-45.441273427342736,-4.155277748787421
-45.436714700770075,-4.153525443334061
-45.43215597419742,-4.1517736408237464
-45.42759724762476,-4.150022341182626
-45.423038521052106,-4.148271544336854
-45.418479794479445,-4.1465212502125715
-45.41392106790679,-4.144771458735937
-45.40936234133413,-4.143022169833081
-45.40480361476148,-4.14127338343016
-45.40024488818882,-4.139525099453301
-45.39568616161616,-4.13777731782865
-45.39112743504351,-4.136030038482356
-45.38656870847085,-4.13428326134054
-45.38200998189819,-4.1325369863293515
-45.37745125532553,-4.130791213374911
-45.37289252875288,-4.129045942403364
-45.36833380218022,-4.127301173340832
-45.36377507560756,-4.125556906113452
-45.3592163490349,-4.1238131406473455
-45.35465762246225,-4.122069876868646
-45.35009889588959,-4.120327114703471
-45.34554016931693,-4.118584854077952
-45.34098144274427,-4.11684309491821
-45.33642271617162,-4.115101837150366
-45.33186398959896,-4.113361080700531
-45.327305263026304,-4.111620825494837
-45.32274653645364,-4.109881071459389
-45.31818780988099,-4.10814181852031
-45.31362908330833,-4.1064030666037095
-45.309070356735674,-4.104664815635698
-45.30451163016302,-4.102927065542394
-45.29995290359036,-4.1011898162499
-45.295394177017705,-4.0994530676843235
-45.290835450445044,-4.097716819771774
-45.28627672387239,-4.095981072438356
-45.28171799729973,-4.094245825610169
-45.277159270727076,-4.0925110792133195
-45.272600544154415,-4.090776833173905
-45.26804181758176,-4.089043087418032
-45.2634830910091,-4.087309841871784
-45.258924364436446,-4.085577096461274
-45.254365637863785,-4.083844851112585
-45.24980691129113,-4.082113105751818
-45.24524818471847,-4.080381860305056
-45.240689458145816,-4.078651114698396
-45.236130731573155,-4.076920868857927
-45.2315720050005,-4.075191122709733
-45.22701327842784,-4.073461876179901
-45.222454551855186,-4.071733129194522
-45.217895825282525,-4.070004881679671
-45.21333709870987,-4.068277133561432
-45.20877837213722,-4.066549884765894
-45.20421964556456,-4.064823135219118
-45.1996609189919,-4.063096884847203
-45.19510219241924,-4.0613711335762055
-45.19054346584659,-4.059645881332215
-45.18598473927393,-4.0579211280412935
-45.18142601270127,-4.056196873629525
-45.17686728612861,-4.0544731180229645
-45.17230855955596,-4.052749861147701
-45.1677498329833,-4.051027102929782
-45.16319110641064,-4.049304843295289
-45.15863237983798,-4.047583082170276
-45.15407365326533,-4.045861819480812
-45.14951492669267,-4.044141055152962
-45.14495620012001,-4.042420789112775
-45.14039747354735,-4.040701021286326
-45.1358387469747,-4.0389817515996596
-45.13128002040204,-4.037262979978834
-45.126721293829384,-4.035544706349916
-45.12216256725672,-4.033826930638941
-45.11760384068407,-4.0321096527719735
-45.113045114111415,-4.030392872675066
-45.108486387538754,-4.028676590274253
-45.1039276609661,-4.0269608054956
-45.09936893439344,-4.02524551826514
-45.094810207820785,-4.023530728508927
-45.090251481248124,-4.021816436153001
-45.08569275467547,-4.0201026411234055
-45.08113402810281,-4.018389343346177
-45.076575301530156,-4.016676542747363
-45.072016574957495,-4.014964239252997
-45.06745784838484,-4.0132524327891135
-45.06289912181218,-4.011541123281746
-45.058340395239526,-4.009830310656942
-45.053781668666865,-4.008119994840718
-45.04922294209421,-4.006410175759119
-45.04466421552155,-4.004700853338162
-45.040105488948896,-4.00299202750388
-45.035546762376235,-4.001283698182301
-45.03098803580358,-3.999575865299455
-45.02642930923092,-3.9978685287813582
-45.021870582658266,-3.996161688554045
-45.01731185608561,-3.9944553445435194
-45.01275312951295,-3.992749496675818
-45.0081944029403,-3.99104414487695
-45.00363567636764,-3.989339289072934
-44.99907694979498,-3.9876349291897895
-44.99451822322232,-3.9859310651535274
-44.98995949664967,-3.984227696890168
-44.98540077007701,-3.9825248243257105
-44.98084204350435,-3.9808224473861733
-44.97628331693169,-3.979120565997571
-44.97172459035904,-3.9774191800859002
-44.96716586378638,-3.9757182895771757
-44.96260713721372,-3.974017894397398
-44.95804841064106,-3.972317994472571
-44.95348968406841,-3.970618589728699
-44.94893095749575,-3.9689196800917808
-44.94437223092309,-3.9672212654878236
-44.93981350435043,-3.9655233458428123
-44.93525477777778,-3.963825921082754
-44.93069605120512,-3.9621289911336395
-44.926137324632464,-3.9604325559214635
-44.92157859805981,-3.958736615372224
-44.91701987148715,-3.9570411694119074
-44.912461144914495,-3.955346217966501
-44.907902418341834,-3.9536517609619986
-44.90334369176918,-3.9519577983243894
-44.89878496519652,-3.9502643299796545
-44.894226238623865,-3.948571355853779
-44.889667512051204,-3.9468788758727475
-44.88510878547855,-3.9451868899625455
-44.88055005890589,-3.9434953980491483
-44.875991332333236,-3.9418044000585377
-44.871432605760575,-3.940113895916693
-44.86687387918792,-3.9384238855495894
-44.86231515261526,-3.936734368883198
-44.857756426042606,-3.935045345843501
-44.853197699469945,-3.933356816356466
-44.84863897289729,-3.9316687803480663
-44.84408024632463,-3.929981237744267
-44.839521519751976,-3.928294188471046
-44.834962793179315,-3.926607632454364
-44.83040406660666,-3.9249215696201842
-44.82584534003401,-3.923235999894482
-44.821286613461346,-3.92155092320321
-44.81672788688869,-3.91986633947234
-44.81216916031603,-3.918182248627827
-44.80761043374338,-3.9164986505956247
-44.80305170717072,-3.9148155453016997
-44.79849298059806,-3.9131329326720086
-44.7939342540254,-3.9114508126325
-44.78937552745275,-3.9097691851091385
-44.78481680088009,-3.908088050027864
-44.78025807430743,-3.906407407314639
-44.77569934773477,-3.904727256895406
-44.77114062116212,-3.9030475986961215
-44.76658189458946,-3.901368432642725
-44.7620231680168,-3.89968975866117
-44.75746444144414,-3.8980115766773973
-44.75290571487149,-3.8963338866173522
-44.74834698829883,-3.8946566884069713
-44.74378826172617,-3.8929799819722084
-44.73922953515351,-3.891303767238984
-44.73467080858086,-3.8896280441332576
-44.730112082008205,-3.8879528125809566
-44.725553355435544,-3.886278072508011
-44.72099462886289,-3.884603823840362
-44.71643590229023,-3.8829300665039432
-44.711877175717575,-3.8812568004246852
-44.707318449144914,-3.8795840255285166
-44.70275972257226,-3.8779117417413715
-44.6982009959996,-3.8762399489891726
-44.693642269426945,-3.874568647197852
-44.689083542854284,-3.8728978362933275
-44.68452481628163,-3.871227516201533
-44.67996608970897,-3.8695576868483794
-44.675407363136316,-3.8678883481598016
-44.670848636563655,-3.8662195000617086
-44.666289909991,-3.864551142480032
-44.66173118341834,-3.862883275340673
-44.657172456845686,-3.8612158985695615
-44.652613730273025,-3.8595490120926024
-44.64805500370037,-3.8578826158357185
-44.64349627712771,-3.8562167097248223
-44.638937550555056,-3.8545512936858186
