-46.471545632763274,-6.010535878629154
-46.46698690619062,-6.007857820972747
-46.46242817961796,-6.005180602181806
-46.457869453045305,-6.002504222111424
-46.45331072647265,-5.999828680616702
-46.44875199989999,-5.997153977552729
-46.444193273327336,-5.994480112774605
-46.439634546754675,-5.991807086137416
-46.43507582018202,-5.989134897496276
-46.43051709360936,-5.986463546706275
-46.425958367036706,-5.983793033622519
-46.421399640464045,-5.981123358100098
-46.41684091389139,-5.978454519994122
-46.41228218731873,-5.975786519159688
-46.40772346074608,-5.973119355451907
-46.403164734173416,-5.970453028725875
-46.39860600760076,-5.967787538836701
-46.3940472810281,-5.965122885639483
-46.38948855445545,-5.9624590689893395
-46.384929827882786,-5.959796088741372
-46.38037110131013,-5.957133944750692
-46.37581237473747,-5.954472636872401
-46.37125364816482,-5.951812164961612
-46.366694921592156,-5.9491525288734435
-46.3621361950195,-5.946493728462996
-46.35757746844685,-5.943835763585394
-46.35301874187419,-5.941178634095738
-46.348460015301534,-5.938522339849155
-46.34390128872887,-5.935866880700749
-46.33934256215622,-5.933212256505644
-46.33478383558356,-5.930558467118961
-46.330225109010904,-5.927905512395808
-46.32566638243824,-5.925253392191311
-46.32110765586559,-5.922602106360588
-46.31654892929293,-5.919951654758752
-46.311990202720274,-5.9173020372409395
-46.30743147614761,-5.914653253662262
-46.30287274957496,-5.912005303877852
-46.2983140230023,-5.909358187742828
-46.293755296429644,-5.906711905112311
-46.28919656985698,-5.904066455841437
-46.28463784328433,-5.901421839785332
-46.28007911671167,-5.898778056799114
-46.275520390139015,-5.896135106737928
-46.270961663566354,-5.893492989456885
-46.2664029369937,-5.890851704811133
-46.261844210421046,-5.888211252655802
-46.257285483848385,-5.885571632846013
-46.25272675727573,-5.8829328452369145
-46.24816803070307,-5.880294889683621
-46.243609304130416,-5.877657766041287
-46.239050577557755,-5.875021474165043
-46.2344918509851,-5.872386013910031
-46.22993312441244,-5.869751385131383
-46.225374397839786,-5.86711758768424
-46.220815671267125,-5.864484621423739
-46.21625694469447,-5.861852486205032
-46.21169821812181,-5.859221181883255
-46.20713949154916,-5.856590708313555
-46.202580764976496,-5.853961065351062
-46.19802203840384,-5.851332252850939
-46.19346331183118,-5.848704270668321
-46.18890458525853,-5.846077118658368
-46.184345858685866,-5.843450796676207
-46.17978713211321,-5.840825304577009
-46.17522840554055,-5.838200642215909
-46.1706696789679,-5.835576809448075
-46.16611095239524,-5.832953806128642
-46.16155222582258,-5.830331632112767
-46.15699349924993,-5.827710287255611
-46.15243477267727,-5.825089771412317
-46.147876046104614,-5.822470084438059
-46.14331731953195,-5.819851226187971
-46.1387585929593,-5.817233196517233
-46.13419986638664,-5.814615995280993
-46.129641139813984,-5.811999622334414
-46.12508241324132,-5.80938407753265
-46.12052368666867,-5.8067693607308755
-46.11596496009601,-5.804155471784232
-46.111406233523354,-5.801542410547914
-46.10684750695069,-5.798930176877067
-46.10228878037804,-5.796318770626864
-46.09773005380538,-5.7937081916524615
-46.093171327232724,-5.79109843980904
-46.08861260066006,-5.7884895149517614
-46.08405387408741,-5.785881416935804
-46.07949514751475,-5.783274145616327
-46.074936420942095,-5.780667700848513
-46.07037769436944,-5.778062082487536
-46.06581896779678,-5.77545729038856
-46.061260241224126,-5.772853324406767
-46.056701514651465,-5.7702501843973275
-46.05214278807881,-5.767647870215434
-46.04758406150615,-5.765046381716237
-46.043025334933496,-5.7624457187549485
-46.038466608360835,-5.75984588118673
-46.03390788178818,-5.757246868866771
-46.02934915521552,-5.754648681650246
-46.024790428642866,-5.75205131939234
-46.020231702070205,-5.7494547819482404
-46.01567297549755,-5.746859069173146
-46.01111424892489,-5.74426418092222
-46.00655552235224,-5.741670117050663
-46.001996795779576,-5.739076877413656
-45.99743806920692,-5.736484461866406
-45.99287934263426,-5.733892870264085
-45.98832061606161,-5.731302102461898
-45.983761889488946,-5.72871215831503
-45.97920316291629,-5.726123037678683
-45.97464443634364,-5.7235347404080485
-45.97008570977098,-5.720947266358318
-45.96552698319832,-5.718360615384706
-45.96096825662566,-5.715774787342382
-45.95640953005301,-5.713189782086572
-45.95185080348035,-5.710605599472466
-45.947292076907694,-5.708022239355268
-45.94273335033503,-5.705439701590174
-45.93817462376238,-5.702857986032404
-45.93361589718972,-5.700277092537142
-45.929057170617064,-5.697697020959617
-45.9244984440444,-5.6951177711550205
-45.91993971747175,-5.692539342978568
-45.91538099089909,-5.689961736285462
-45.910822264326434,-5.687384950930921
-45.90626353775377,-5.684808986770153
-45.90170481118112,-5.682233843658369
-45.89714608460846,-5.67965952145079
-45.892587358035804,-5.677086020002626
-45.88802863146314,-5.6745133391690885
-45.88346990489049,-5.6719414788054054
-45.878911178317836,-5.669370438766791
-45.874352451745175,-5.666800218908457
-45.86979372517252,-5.664230819085641
-45.86523499859986,-5.661662239153544
-45.860676272027206,-5.659094478967413
-45.856117545454545,-5.6565275383824485
-45.85155881888189,-5.653961417253891
-45.84700009230923,-5.651396115436954
-45.842441365736576,-5.6488316327868855
-45.837882639163915,-5.646267969158895
-45.83332391259126,-5.643705124408225
-45.8287651860186,-5.641143098390092
-45.824206459445946,-5.638581890959745
-45.819647732873285,-5.636021501972408
-45.81508900630063,-5.633461931283311
-45.81053027972797,-5.630903178747701
-45.80597155315532,-5.628345244220804
-45.801412826582656,-5.625788127557866
-45.79685410001,-5.623231828614122
-45.79229537343734,-5.620676347244815
-45.78773664686469,-5.618121683305189
-45.78317792029203,-5.615567836650477
-45.77861919371937,-5.6130148071359285
-45.77406046714672,-5.6104625946167905
-45.76950174057406,-5.607911198948303
-45.7649430140014,-5.60536061998572
-45.76038428742874,-5.602810857584275
-45.75582556085609,-5.600261911599253
-45.75126683428343,-5.597713781885861
-45.746708107710774,-5.595166468299382
-45.74214938113811,-5.592619970695052
-45.73759065456546,-5.590074288928133
-45.7330319279928,-5.58752942285388
-45.728473201420144,-5.584985372327554
-45.72391447484748,-5.582442137204402
-45.71935574827483,-5.579899717339699
-45.71479702170217,-5.577358112588684
-45.710238295129514,-5.5748173228066396
-45.70567956855685,-5.572277347848814
-45.7011208419842,-5.569738187570481
-45.69656211541154,-5.5671998418268975
-45.692003388838884,-5.564662310473338
-45.68744466226623,-5.562125593365065
-45.68288593569357,-5.559589690357351
-45.678327209120916,-5.55705460130546
-45.673768482548255,-5.554520326064667
-45.6692097559756,-5.551986864490245
-45.66465102940294,-5.5494542164374705
-45.660092302830286,-5.546922381761612
-45.655533576257625,-5.544391360317951
-45.65097484968497,-5.541861151961762
-45.64641612311231,-5.539331756548318
-45.641857396539656,-5.5368031739329195
-45.637298669966995,-5.534275403970822
-45.63273994339434,-5.531748446517331
-45.62818121682168,-5.529222301427715
-45.623622490249026,-5.52669696855726
-45.619063763676365,-5.524172447761256
-45.61450503710371,-5.521648738894988
-45.60994631053105,-5.5191258418137465
-45.6053875839584,-5.516603756372829
-45.600828857385736,-5.514082482427509
-45.59627013081308,-5.511562019833099
-45.59171140424043,-5.509042368444885
-45.58715267766777,-5.506523528118149
-45.58259395109511,-5.504005498708202
-45.57803522452245,-5.501488280070339
-45.5734764979498,-5.4989718720598555
-45.56891777137714,-5.496456274532053
-45.56435904480448,-5.493941487342234
-45.55980031823182,-5.491427510345698
-45.55524159165917,-5.488914343397759
-45.55068286508651,-5.486401986353708
-45.54612413851385,-5.483890439068866
-45.54156541194119,-5.48137970139852
-45.53700668536854,-5.478869773198
-45.53244795879588,-5.476360654322608
-45.527889232223224,-5.473852344627657
-45.52333050565056,-5.471344843968453
-45.51877177907791,-5.468838152200327
-45.51421305250525,-5.466332269178577
-45.509654325932594,-5.463827194758525
-45.50509559935993,-5.461322928795489
-45.50053687278728,-5.458819471144803
-45.495978146214625,-5.456316821661766
-45.491419419641964,-5.453814980201711
-45.48686069306931,-5.451313946619964
-45.48230196649665,-5.44881372077184
-45.477743239923996,-5.446314302512671
-45.473184513351335,-5.443815691697782
-45.46862578677868,-5.44131788818251
-45.46406706020602,-5.438820891822174
-45.459508333633366,-5.4363247024721115
-45.454949607060705,-5.4338293199876535
-45.45039088048805,-5.431334744224136
-45.44583215391539,-5.428840975036894
-45.441273427342736,-5.426348012281253
-45.436714700770075,-5.42385585581257
-45.43215597419742,-5.421364505486176
-45.42759724762476,-5.418873961157409
-45.423038521052106,-5.416384222681613
-45.418479794479445,-5.413895289914132
-45.41392106790679,-5.411407162710312
-45.40936234133413,-5.40891984092549
-45.40480361476148,-5.406433324415029
-45.40024488818882,-5.403947613034275
-45.39568616161616,-5.401462706638564
-45.39112743504351,-5.398978605083257
-45.38656870847085,-5.39649530822371
-45.38200998189819,-5.394012815915271
-45.37745125532553,-5.391531128013297
-45.37289252875288,-5.389050244373151
-45.36833380218022,-5.386570164850185
-45.36377507560756,-5.384090889299771
-45.3592163490349,-5.3816124175772435
-45.35465762246225,-5.379134749537994
-45.35009889588959,-5.3766578850373685
-45.34554016931693,-5.3741818239307415
-45.34098144274427,-5.371706566073471
-45.33642271617162,-5.36923211132094
-45.33186398959896,-5.366758459528496
-45.327305263026304,-5.3642856105515335
-45.32274653645364,-5.361813564245405
-45.31818780988099,-5.359342320465502
-45.31362908330833,-5.35687187906718
-45.309070356735674,-5.35440223990583
-45.30451163016302,-5.351933402836832
-45.29995290359036,-5.3494653677155535
-45.295394177017705,-5.346998134397382
-45.290835450445044,-5.344531702737696
-45.28627672387239,-5.342066072591885
-45.28171799729973,-5.339601243815334
-45.277159270727076,-5.337137216263415
-45.272600544154415,-5.334673989791538
-45.26804181758176,-5.332211564255076
-45.2634830910091,-5.329749939509419
-45.258924364436446,-5.327289115409975
-45.254365637863785,-5.324829091812123
-45.24980691129113,-5.322369868571263
-45.24524818471847,-5.319911445542786
-45.240689458145816,-5.317453822582104
-45.236130731573155,-5.314996999544597
-45.2315720050005,-5.312540976285683
-45.22701327842784,-5.310085752660753
-45.222454551855186,-5.307631328525219
-45.217895825282525,-5.305177703734471
-45.21333709870987,-5.302724878143939
-45.20877837213722,-5.300272851609008
-45.20421964556456,-5.297821623985101
-45.1996609189919,-5.295371195127627
-45.19510219241924,-5.292921564891995
-45.19054346584659,-5.290472733133619
-45.18598473927393,-5.288024699707915
-45.18142601270127,-5.285577464470307
-45.17686728612861,-5.2831310272761955
-45.17230855955596,-5.280685387981021
-45.1677498329833,-5.2782405464401885
-45.16319110641064,-5.275796502509134
-45.15863237983798,-5.273353256043263
-45.15407365326533,-5.270910806898025
-45.14951492669267,-5.268469154928827
-45.14495620012001,-5.266028299991112
-45.14039747354735,-5.263588241940296
-45.1358387469747,-5.261148980631826
-45.13128002040204,-5.258710515921115
-45.126721293829384,-5.256272847663627
-45.12216256725672,-5.253835975714764
-45.11760384068407,-5.251399899929991
-45.113045114111415,-5.24896462016473
-45.108486387538754,-5.246530136274422
-45.1039276609661,-5.244096448114528
-45.09936893439344,-5.2416635555404705
-45.094810207820785,-5.239231458407705
-45.090251481248124,-5.236800156571673
-45.08569275467547,-5.234369649887827
-45.08113402810281,-5.2319399382116085
-45.076575301530156,-5.229511021398488
-45.072016574957495,-5.227082899303889
-45.06745784838484,-5.224655571783286
-45.06289912181218,-5.222229038692138
-45.058340395239526,-5.2198032998858865
-45.053781668666865,-5.217378355219996
-45.04922294209421,-5.214954204549939
-45.04466421552155,-5.212530847731156
-45.040105488948896,-5.21010828461913
-45.035546762376235,-5.207686515069312
-45.03098803580358,-5.205265538937179
-45.02642930923092,-5.202845356078186
-45.021870582658266,-5.200425966347817
-45.01731185608561,-5.198007369601536
-45.01275312951295,-5.195589565694814
-45.0081944029403,-5.193172554483128
-45.00363567636764,-5.190756335821953
-44.99907694979498,-5.188340909566765
-44.99451822322232,-5.1859262755730455
-44.98995949664967,-5.183512433696278
-44.98540077007701,-5.181099383791929
-44.98084204350435,-5.178687125715505
-44.97628331693169,-5.176275659322471
-44.97172459035904,-5.173864984468328
-44.96716586378638,-5.171455101008548
-44.96260713721372,-5.169046008798637
-44.95804841064106,-5.166637707694084
-44.95348968406841,-5.16423019755038
-44.94893095749575,-5.1618234782230115
-44.94437223092309,-5.15941754956749
-44.93981350435043,-5.157012411439294
-44.93525477777778,-5.154608063693938
-44.93069605120512,-5.152204506186918
-44.926137324632464,-5.149801738773744
-44.92157859805981,-5.147399761309908
-44.91701987148715,-5.144998573650916
-44.912461144914495,-5.142598175652287
-44.907902418341834,-5.140198567169517
-44.90334369176918,-5.137799748058125
-44.89878496519652,-5.135401718173622
-44.894226238623865,-5.133004477371527
-44.889667512051204,-5.130608025507336
-44.88510878547855,-5.1282123624365905
-44.88055005890589,-5.125817488014791
-44.875991332333236,-5.1234234020974725
-44.871432605760575,-5.121030104540136
-44.86687387918792,-5.118637595198325
-44.86231515261526,-5.1162458739275545
-44.857756426042606,-5.113854940583359
-44.853197699469945,-5.11146479502126
-44.84863897289729,-5.109075437096794
-44.84408024632463,-5.10668686666548
-44.839521519751976,-5.10429908358287
-44.834962793179315,-5.101912087704476
-44.83040406660666,-5.099525878885854
-44.82584534003401,-5.097140456982537
-44.821286613461346,-5.094755821850058
-44.81672788688869,-5.092371973343968
-44.81216916031603,-5.089988911319802
-44.80761043374338,-5.087606635633117
-44.80305170717072,-5.085225146139443
-44.79849298059806,-5.0828444426943395
-44.7939342540254,-5.080464525153351
-44.78937552745275,-5.078085393372033
-44.78481680088009,-5.0757070472059365
-44.78025807430743,-5.073329486510616
-44.77569934773477,-5.070952711141629
-44.77114062116212,-5.0685767209545345
-44.76658189458946,-5.066201515804891
-44.7620231680168,-5.063827095548259
-44.75746444144414,-5.061453460040202
-44.75290571487149,-5.05908060913629
-44.74834698829883,-5.0567085426920775
-44.74378826172617,-5.054337260563145
-44.73922953515351,-5.051966762605055
-44.73467080858086,-5.04959704867339
-44.730112082008205,-5.047228118623711
-44.725553355435544,-5.044859972311593
-44.72099462886289,-5.042492609592621
-44.71643590229023,-5.040126030322364
-44.711877175717575,-5.037760234356419
-44.707318449144914,-5.035395221550348
-44.70275972257226,-5.033030991759743
-44.6982009959996,-5.0306675448401865
-44.693642269426945,-5.0283048806472745
-44.689083542854284,-5.025942999036586
-44.68452481628163,-5.023581899863713
-44.67996608970897,-5.021221582984253
-44.675407363136316,-5.018862048253794
-44.670848636563655,-5.016503295527928
-44.666289909991,-5.014145324662266
-44.66173118341834,-5.011788135512395
-44.657172456845686,-5.009431727933921
-44.652613730273025,-5.0070761017824434
-44.64805500370037,-5.004721256913577
-44.64349627712771,-5.002367193182905
-44.638937550555056,-5.0000139104460555
-44.6343788239824,-4.997661408558633
-44.62982009740974,-4.995309687376242
