-46.471545632763274,-6.0593074205903115
-46.46698690619062,-6.056553530432857
-46.46242817961796,-6.053800534128498
-46.457869453045305,-6.051048431509507
-46.45331072647265,-6.048297222408118
-46.44875199989999,-6.045546906656599
-46.444193273327336,-6.042797484087224
-46.439634546754675,-6.040048954532244
-46.43507582018202,-6.0373013178239505
-46.43051709360936,-6.034554573794604
-46.425958367036706,-6.0318087222765016
-46.421399640464045,-6.029063763101923
-46.41684091389139,-6.026319696103165
-46.41228218731873,-6.023576521112516
-46.40772346074608,-6.020834237962281
-46.403164734173416,-6.018092846484761
-46.39860600760076,-6.015352346512279
-46.3940472810281,-6.012612737877134
-46.38948855445545,-6.009874020411647
-46.384929827882786,-6.007136193948151
-46.38037110131013,-6.004399258318966
-46.37581237473747,-6.00166321335642
-46.37125364816482,-5.998928058892875
-46.366694921592156,-5.996193794760636
-46.3621361950195,-5.99346042079208
-46.35757746844685,-5.990727936819538
-46.35301874187419,-5.987996342675366
-46.348460015301534,-5.98526563819194
-46.34390128872887,-5.982535823201614
-46.33934256215622,-5.9798068975367595
-46.33478383558356,-5.9770788610297405
-46.330225109010904,-5.974351713512946
-46.32566638243824,-5.971625454818753
-46.32110765586559,-5.968900084779559
-46.31654892929293,-5.966175603227745
-46.311990202720274,-5.963452009995717
-46.30743147614761,-5.960729304915855
-46.30287274957496,-5.958007487820595
-46.2983140230023,-5.955286558542325
-46.293755296429644,-5.952566516913474
-46.28919656985698,-5.949847362766445
-46.28463784328433,-5.9471290959336764
-46.28007911671167,-5.944411716247596
-46.275520390139015,-5.941695223540634
-46.270961663566354,-5.938979617645229
-46.2664029369937,-5.936264898393821
-46.261844210421046,-5.933551065618866
-46.257285483848385,-5.930838119152802
-46.25272675727573,-5.928126058828094
-46.24816803070307,-5.925414884477199
-46.243609304130416,-5.922704595932603
-46.239050577557755,-5.919995193026737
-46.2344918509851,-5.917286675592117
-46.22993312441244,-5.9145790434611945
-46.225374397839786,-5.911872296466472
-46.220815671267125,-5.909166434440425
-46.21625694469447,-5.90646145721556
-46.21169821812181,-5.903757364624364
-46.20713949154916,-5.901054156499342
-46.202580764976496,-5.898351832673006
-46.19802203840384,-5.895650392977871
-46.19346331183118,-5.892949837246445
-46.18890458525853,-5.8902501653112616
-46.184345858685866,-5.887551377004834
-46.17978713211321,-5.884853472159702
-46.17522840554055,-5.882156450608399
-46.1706696789679,-5.879460312183466
-46.16611095239524,-5.8767650567174545
-46.16155222582258,-5.8740706840429
-46.15699349924993,-5.871377193992369
-46.15243477267727,-5.868684586398413
-46.147876046104614,-5.865992861093603
-46.14331731953195,-5.8633020179105
-46.1387585929593,-5.86061205668169
-46.13419986638664,-5.857922977239731
-46.129641139813984,-5.855234779417231
-46.12508241324132,-5.852547463046755
-46.12052368666867,-5.849861027960913
-46.11596496009601,-5.84717547399229
-46.111406233523354,-5.84449080097349
-46.10684750695069,-5.841807008737116
-46.10228878037804,-5.839124097115795
-46.09773005380538,-5.836442065942125
-46.093171327232724,-5.8337609150487335
-46.08861260066006,-5.831080644268249
-46.08405387408741,-5.828401253433299
-46.07949514751475,-5.825722742376515
-46.074936420942095,-5.823045110930544
-46.07037769436944,-5.820368358928023
-46.06581896779678,-5.817692486201598
-46.061260241224126,-5.815017492583938
-46.056701514651465,-5.8123433779076885
-46.05214278807881,-5.809670142005518
-46.04758406150615,-5.806997784710091
-46.043025334933496,-5.804326305854089
-46.038466608360835,-5.801655705270178
-46.03390788178818,-5.798985982791052
-46.02934915521552,-5.796317138249382
-46.024790428642866,-5.793649171477878
-46.020231702070205,-5.790982082309228
-46.01567297549755,-5.7883158705761435
-46.01111424892489,-5.785650536111307
-46.00655552235224,-5.782986078747451
-46.001996795779576,-5.780322498317284
-45.99743806920692,-5.777659794653532
-45.99287934263426,-5.774997967588921
-45.98832061606161,-5.772337016956172
-45.983761889488946,-5.769676942588023
-45.97920316291629,-5.767017744317223
-45.97464443634364,-5.764359421976508
-45.97008570977098,-5.7617019753986245
-45.96552698319832,-5.759045404416338
-45.96096825662566,-5.756389708862403
-45.95640953005301,-5.753734888569579
-45.95185080348035,-5.751080943370632
-45.947292076907694,-5.748427873098355
-45.94273335033503,-5.745775677585505
-45.93817462376238,-5.743124356664884
-45.93361589718972,-5.740473910169262
-45.929057170617064,-5.737824337931447
-45.9244984440444,-5.735175639784222
-45.91993971747175,-5.732527815560407
-45.91538099089909,-5.729880865092796
-45.910822264326434,-5.727234788214211
-45.90626353775377,-5.7245895847574575
-45.90170481118112,-5.7219452545553695
-45.89714608460846,-5.7193017974407665
-45.892587358035804,-5.716659213246487
-45.88802863146314,-5.714017501805369
-45.88346990489049,-5.7113766629502445
-45.878911178317836,-5.708736696513965
-45.874352451745175,-5.706097602329378
-45.86979372517252,-5.703459380229353
-45.86523499859986,-5.700822030046739
-45.860676272027206,-5.698185551614403
-45.856117545454545,-5.695549944765216
-45.85155881888189,-5.6929152093320585
-45.84700009230923,-5.690281345147804
-45.842441365736576,-5.6876483520453505
-45.837882639163915,-5.6850162298575775
-45.83332391259126,-5.682384978417389
-45.8287651860186,-5.679754597557667
-45.824206459445946,-5.67712508711134
-45.819647732873285,-5.674496446911307
-45.81508900630063,-5.67186867679048
-45.81053027972797,-5.669241776581782
-45.80597155315532,-5.66661574611815
-45.801412826582656,-5.663990585232492
-45.79685410001,-5.661366293757759
-45.79229537343734,-5.658742871526884
-45.78773664686469,-5.656120318372811
-45.78317792029203,-5.6534986341284945
-45.77861919371937,-5.6508778186268795
-45.77406046714672,-5.648257871700941
-45.76950174057406,-5.645638793183631
-45.7649430140014,-5.643020582907919
-45.76038428742874,-5.640403240706789
-45.75582556085609,-5.637786766413207
-45.75126683428343,-5.635171159860166
-45.746708107710774,-5.6325564208806576
-45.74214938113811,-5.629942549307663
-45.73759065456546,-5.627329544974194
-45.7330319279928,-5.62471740771325
-45.728473201420144,-5.6221061373578465
-45.72391447484748,-5.61949573374099
-45.71935574827483,-5.616886196695694
-45.71479702170217,-5.614277526054989
-45.710238295129514,-5.611669721651914
-45.70567956855685,-5.609062783319487
-45.7011208419842,-5.6064567108907495
-45.69656211541154,-5.6038515041987536
-45.692003388838884,-5.601247163076547
-45.68744466226623,-5.598643687357172
-45.68288593569357,-5.596041076873699
-45.678327209120916,-5.59343933145919
-45.673768482548255,-5.590838450946711
-45.6692097559756,-5.5882384351693375
-45.66465102940294,-5.585639283960149
-45.660092302830286,-5.583040997152228
-45.655533576257625,-5.580443574578663
-45.65097484968497,-5.577847016072553
-45.64641612311231,-5.575251321466987
-45.641857396539656,-5.572656490595084
-45.637298669966995,-5.570062523289933
-45.63273994339434,-5.567469419384669
-45.62818121682168,-5.564877178712392
-45.623622490249026,-5.562285801106246
-45.619063763676365,-5.559695286399344
-45.61450503710371,-5.557105634424825
-45.60994631053105,-5.554516845015828
-45.6053875839584,-5.551928918005508
-45.600828857385736,-5.549341853226991
-45.59627013081308,-5.546755650513458
-45.59171140424043,-5.544170309698045
-45.58715267766777,-5.541585830613942
-45.58259395109511,-5.539002213094287
-45.57803522452245,-5.536419456972282
-45.5734764979498,-5.533837562081096
-45.56891777137714,-5.531256528253916
-45.56435904480448,-5.528676355323922
-45.55980031823182,-5.5260970431243255
-45.55524159165917,-5.523518591488317
-45.55068286508651,-5.520941000249102
-45.54612413851385,-5.518364269239889
-45.54156541194119,-5.5157883982939
-45.53700668536854,-5.513213387244355
-45.53244795879588,-5.510639235924469
-45.527889232223224,-5.508065944167486
-45.52333050565056,-5.5054935118066295
-45.51877177907791,-5.5029219386751445
-45.51421305250525,-5.500351224606287
-45.509654325932594,-5.497781369433298
-45.50509559935993,-5.495212372989432
-45.50053687278728,-5.49264423510796
-45.495978146214625,-5.490076955622143
-45.491419419641964,-5.487510534365239
-45.48686069306931,-5.484944971170551
-45.48230196649665,-5.482380265871341
-45.477743239923996,-5.479816418300904
-45.473184513351335,-5.477253428292531
-45.46862578677868,-5.474691295679521
-45.46406706020602,-5.472130020295167
-45.459508333633366,-5.4695696019727915
-45.454949607060705,-5.4670100405456905
-45.45039088048805,-5.464451335847202
-45.44583215391539,-5.461893487710626
-45.441273427342736,-5.45933649596931
-45.436714700770075,-5.456780360456572
-45.43215597419742,-5.454225081005764
-45.42759724762476,-5.451670657450218
-45.423038521052106,-5.449117089623294
-45.418479794479445,-5.446564377358329
-45.41392106790679,-5.444012520488703
-45.40936234133413,-5.441461518847766
-45.40480361476148,-5.438911372268894
-45.40024488818882,-5.436362080585467
-45.39568616161616,-5.433813643630844
-45.39112743504351,-5.431266061238434
-45.38656870847085,-5.4287193332416095
-45.38200998189819,-5.426173459473772
-45.37745125532553,-5.423628439768325
-45.37289252875288,-5.421084273958672
-45.36833380218022,-5.418540961878227
-45.36377507560756,-5.415998503360403
-45.3592163490349,-5.4134568982386195
-45.35465762246225,-5.410916146346309
-45.35009889588959,-5.408376247516896
-45.34554016931693,-5.405837201583825
-45.34098144274427,-5.403299008380529
-45.33642271617162,-5.400761667740471
-45.33186398959896,-5.398225179497084
-45.327305263026304,-5.395689543483846
-45.32274653645364,-5.3931547595342
-45.31818780988099,-5.390620827481635
-45.31362908330833,-5.388087747159611
-45.309070356735674,-5.385555518401605
-45.30451163016302,-5.383024141041108
-45.29995290359036,-5.380493614911613
-45.295394177017705,-5.37796393984661
-45.290835450445044,-5.3754351156795925
-45.28627672387239,-5.372907142244071
-45.28171799729973,-5.370380019373563
-45.277159270727076,-5.367853746901581
-45.272600544154415,-5.365328324661632
-45.26804181758176,-5.3628037524872605
-45.2634830910091,-5.360280030211987
-45.258924364436446,-5.357757157669355
-45.254365637863785,-5.355235134692894
-45.24980691129113,-5.352713961116176
-45.24524818471847,-5.350193636772726
-45.240689458145816,-5.347674161496125
-45.236130731573155,-5.345155535119916
-45.2315720050005,-5.342637757477683
-45.22701327842784,-5.340120828402991
-45.222454551855186,-5.33760474772942
-45.217895825282525,-5.335089515290562
-45.21333709870987,-5.332575130919998
-45.20877837213722,-5.3300615944513305
-45.20421964556456,-5.3275489057181495
-45.1996609189919,-5.325037064554075
-45.19510219241924,-5.322526070792695
-45.19054346584659,-5.320015924267657
-45.18598473927393,-5.317506624812551
-45.18142601270127,-5.31499817226103
-45.17686728612861,-5.312490566446707
-45.17230855955596,-5.309983807203234
-45.1677498329833,-5.3074778943642436
-45.16319110641064,-5.3049728277633905
-45.15863237983798,-5.302468607234322
-45.15407365326533,-5.299965232610703
-45.14951492669267,-5.297462703726197
-45.14495620012001,-5.294961020414475
-45.14039747354735,-5.292460182509199
-45.1358387469747,-5.289960189844076
-45.13128002040204,-5.2874610422527635
-45.126721293829384,-5.284962739568964
-45.12216256725672,-5.282465281626377
-45.11760384068407,-5.279968668258704
-45.113045114111415,-5.277472899299653
-45.108486387538754,-5.2749779745829235
-45.1039276609661,-5.272483893942247
-45.09936893439344,-5.269990657211342
-45.094810207820785,-5.267498264223946
-45.090251481248124,-5.265006714813777
-45.08569275467547,-5.262516008814584
-45.08113402810281,-5.260026146060112
-45.076575301530156,-5.257537126384109
-45.072016574957495,-5.25504894962033
-45.06745784838484,-5.252561615602542
-45.06289912181218,-5.250075124164508
-45.058340395239526,-5.247589475139993
-45.053781668666865,-5.2451046683627816
-45.04922294209421,-5.242620703666656
-45.04466421552155,-5.2401375808854
-45.040105488948896,-5.237655299852816
-45.035546762376235,-5.235173860402693
-45.03098803580358,-5.232693262368845
-45.02642930923092,-5.230213505585066
-45.021870582658266,-5.227734589885188
-45.01731185608561,-5.225256515103027
-45.01275312951295,-5.222779281072408
-45.0081944029403,-5.220302887627157
-45.00363567636764,-5.21782733460112
-44.99907694979498,-5.215352621828129
-44.99451822322232,-5.212878749142043
-44.98995949664967,-5.2104057163767035
-44.98540077007701,-5.207933523365984
-44.98084204350435,-5.205462169943742
-44.97628331693169,-5.202991655943841
-44.97172459035904,-5.200521981200161
-44.96716586378638,-5.198053145546585
-44.96260713721372,-5.195585148816991
-44.95804841064106,-5.19311799084528
-44.95348968406841,-5.190651671465349
-44.94893095749575,-5.188186190511091
-44.94437223092309,-5.18572154781642
-44.93981350435043,-5.183257743215253
-44.93525477777778,-5.180794776541506
-44.93069605120512,-5.178332647629095
-44.926137324632464,-5.175871356311965
-44.92157859805981,-5.173410902424043
-44.91701987148715,-5.17095128579927
-44.912461144914495,-5.1684925062715905
-44.907902418341834,-5.166034563674958
-44.90334369176918,-5.1635774578433375
-44.89878496519652,-5.161121188610679
-44.894226238623865,-5.1586657558109605
-44.889667512051204,-5.156211159278156
-44.88510878547855,-5.1537573988462375
-44.88055005890589,-5.1513044743491925
-44.875991332333236,-5.148852385621017
-44.871432605760575,-5.146401132495702
-44.86687387918792,-5.143950714807255
-44.86231515261526,-5.141501132389675
-44.857756426042606,-5.139052385076981
-44.853197699469945,-5.1366044727031825
-44.84863897289729,-5.134157395102319
-44.84408024632463,-5.131711152108405
-44.839521519751976,-5.129265743555486
-44.834962793179315,-5.126821169277589
-44.83040406660666,-5.1243774291087725
-44.82584534003401,-5.121934522883086
-44.821286613461346,-5.11949245043458
-44.81672788688869,-5.117051211597327
-44.81216916031603,-5.114610806205381
-44.80761043374338,-5.112171234092834
-44.80305170717072,-5.109732495093743
-44.79849298059806,-5.10729458904222
-44.7939342540254,-5.104857515772333
-44.78937552745275,-5.102421275118194
-44.78481680088009,-5.09998586691389
-44.78025807430743,-5.097551290993537
-44.77569934773477,-5.095117547191244
-44.77114062116212,-5.092684635341138
-44.76658189458946,-5.090252555277333
-44.7620231680168,-5.0878213068339635
-44.75746444144414,-5.08539088984516
-44.75290571487149,-5.082961304145075
-44.74834698829883,-5.080532549567839
-44.74378826172617,-5.07810462594762
-44.73922953515351,-5.075677533118559
-44.73467080858086,-5.073251270914844
-44.730112082008205,-5.070825839170618
-44.725553355435544,-5.068401237720065
-44.72099462886289,-5.065977466397365
-44.71643590229023,-5.063554525036712
-44.711877175717575,-5.06113241347229
-44.707318449144914,-5.058711131538295
-44.70275972257226,-5.056290679068926
-44.6982009959996,-5.053871055898404
-44.693642269426945,-5.051452261860929
-44.689083542854284,-5.049034296790735
-44.68452481628163,-5.0466171605220405
-44.67996608970897,-5.044200852889071
-44.675407363136316,-5.04178537372607
-44.670848636563655,-5.039370722867274
-44.666289909991,-5.036956900146941
-44.66173118341834,-5.03454390539932
-44.657172456845686,-5.032131738458669
-44.652613730273025,-5.029720399159247
-44.64805500370037,-5.0273098873353375
-44.64349627712771,-5.024900202821204
-44.638937550555056,-5.022491345451135
-44.6343788239824,-5.0200833150594315
