-46.476104359335935,-5.978333106497056
-46.471545632763274,-5.975683482609867
-46.46698690619062,-5.973034681428233
-46.46242817961796,-5.970386702812554
-46.457869453045305,-5.967739546623279
-46.45331072647265,-5.965093212720825
-46.44875199989999,-5.962447700965615
-46.444193273327336,-5.959803011218086
-46.439634546754675,-5.957159143338664
-46.43507582018202,-5.95451609718777
-46.43051709360936,-5.951873872625843
-46.425958367036706,-5.949232469513303
-46.421399640464045,-5.9465918877105866
-46.41684091389139,-5.943952127078118
-46.41228218731873,-5.94131318747633
-46.40772346074608,-5.938675068765663
-46.403164734173416,-5.936037770806522
-46.39860600760076,-5.933401293459364
-46.3940472810281,-5.9307656365846135
-46.38948855445545,-5.928130800042694
-46.384929827882786,-5.925496783694044
-46.38037110131013,-5.922863587399101
-46.37581237473747,-5.920231211018289
-46.37125364816482,-5.917599654412051
-46.366694921592156,-5.914968917440809
-46.3621361950195,-5.912338999965013
-46.35757746844685,-5.909709901845085
-46.35301874187419,-5.907081622941457
-46.348460015301534,-5.904454163114577
-46.34390128872887,-5.901827522224876
-46.33934256215622,-5.899201700132795
-46.33478383558356,-5.8965766966987605
-46.330225109010904,-5.89395251178321
-46.32566638243824,-5.8913291452465915
-46.32110765586559,-5.888706596949339
-46.31654892929293,-5.88608486675188
-46.311990202720274,-5.883463954514668
-46.30743147614761,-5.880843860098135
-46.30287274957496,-5.878224583362716
-46.2983140230023,-5.875606124168862
-46.293755296429644,-5.872988482377013
-46.28919656985698,-5.870371657847599
-46.28463784328433,-5.867755650441069
-46.28007911671167,-5.865140460017863
-46.275520390139015,-5.8625260864384225
-46.270961663566354,-5.859912529563185
-46.2664029369937,-5.857299789252608
-46.261844210421046,-5.85468786536712
-46.257285483848385,-5.852076757767172
-46.25272675727573,-5.849466466313209
-46.24816803070307,-5.846856990865666
-46.243609304130416,-5.844248331285008
-46.239050577557755,-5.841640487431659
-46.2344918509851,-5.839033459166076
-46.22993312441244,-5.836427246348704
-46.225374397839786,-5.833821848839986
-46.220815671267125,-5.831217266500378
-46.21625694469447,-5.828613499190325
-46.21169821812181,-5.826010546770267
-46.20713949154916,-5.823408409100657
-46.202580764976496,-5.820807086041955
-46.19802203840384,-5.818206577454597
-46.19346331183118,-5.815606883199039
-46.18890458525853,-5.813008003135729
-46.184345858685866,-5.810409937125123
-46.17978713211321,-5.807812685027672
-46.17522840554055,-5.805216246703817
-46.1706696789679,-5.802620622014021
-46.16611095239524,-5.80002581081874
-46.16155222582258,-5.797431812978413
-46.15699349924993,-5.794838628353509
-46.15243477267727,-5.792246256804475
-46.147876046104614,-5.789654698191766
-46.14331731953195,-5.787063952375843
-46.1387585929593,-5.784474019217152
-46.13419986638664,-5.781884898576159
-46.129641139813984,-5.779296590313316
-46.12508241324132,-5.776709094289076
-46.12052368666867,-5.7741224103639155
-46.11596496009601,-5.771536538398266
-46.111406233523354,-5.768951478252606
-46.10684750695069,-5.766367229787384
-46.10228878037804,-5.763783792863075
-46.09773005380538,-5.761201167340114
-46.093171327232724,-5.758619353078982
-46.08861260066006,-5.756038349940141
-46.08405387408741,-5.753458157784045
-46.07949514751475,-5.750878776471157
-46.074936420942095,-5.748300205861938
-46.07037769436944,-5.745722445816861
-46.06581896779678,-5.743145496196383
-46.061260241224126,-5.740569356860968
-46.056701514651465,-5.737994027671084
-46.05214278807881,-5.735419508487195
-46.04758406150615,-5.732845799169763
-46.043025334933496,-5.73027289957926
-46.038466608360835,-5.727700809576154
-46.03390788178818,-5.725129529020915
-46.02934915521552,-5.722559057773992
-46.024790428642866,-5.719989395695887
-46.020231702070205,-5.71742054264704
-46.01567297549755,-5.714852498487936
-46.01111424892489,-5.712285263079036
-46.00655552235224,-5.709718836280825
-46.001996795779576,-5.707153217953759
-45.99743806920692,-5.704588407958322
-45.99287934263426,-5.702024406154973
-45.98832061606161,-5.6994612124042074
-45.983761889488946,-5.696898826566475
-45.97920316291629,-5.694337248502268
-45.97464443634364,-5.691776478072048
-45.97008570977098,-5.689216515136294
-45.96552698319832,-5.686657359555493
-45.96096825662566,-5.684099011190102
-45.95640953005301,-5.681541469900619
-45.95185080348035,-5.678984735547505
-45.947292076907694,-5.67642880799125
-45.94273335033503,-5.673873687092322
-45.93817462376238,-5.671319372711212
-45.93361589718972,-5.668765864708397
-45.929057170617064,-5.666213162944352
-45.9244984440444,-5.663661267279558
-45.91993971747175,-5.6611101775745025
-45.91538099089909,-5.658559893689668
-45.910822264326434,-5.656010415485533
-45.90626353775377,-5.653461742822575
-45.90170481118112,-5.650913875561303
-45.89714608460846,-5.6483668135621725
-45.892587358035804,-5.645820556685688
-45.88802863146314,-5.643275104792327
-45.88346990489049,-5.640730457742583
-45.878911178317836,-5.638186615396933
-45.874352451745175,-5.6356435776158715
-45.86979372517252,-5.633101344259891
-45.86523499859986,-5.63055991518947
-45.860676272027206,-5.6280192902651045
-45.856117545454545,-5.625479469347282
-45.85155881888189,-5.6229404522965005
-45.84700009230923,-5.620402238973242
-45.842441365736576,-5.6178648292380045
-45.837882639163915,-5.61532822295128
-45.83332391259126,-5.612792419973556
-45.8287651860186,-5.610257420165334
-45.824206459445946,-5.607723223387112
-45.819647732873285,-5.6051898294993725
-45.81508900630063,-5.602657238362629
-45.81053027972797,-5.600125449837357
-45.80597155315532,-5.59759446378407
-45.801412826582656,-5.595064280063261
-45.79685410001,-5.592534898535428
-45.79229537343734,-5.59000631906107
-45.78773664686469,-5.587478541500684
-45.78317792029203,-5.584951565714781
-45.77861919371937,-5.582425391563842
-45.77406046714672,-5.579900018908394
-45.76950174057406,-5.577375447608921
-45.7649430140014,-5.5748516775259365
-45.76038428742874,-5.572328708519931
-45.75582556085609,-5.569806540451424
-45.75126683428343,-5.567285173180911
-45.746708107710774,-5.564764606568904
-45.74214938113811,-5.56224484047591
-45.73759065456546,-5.559725874762426
-45.7330319279928,-5.557207709288969
-45.728473201420144,-5.55469034391605
-45.72391447484748,-5.552173778504164
-45.71935574827483,-5.549658012913836
-45.71479702170217,-5.547143047005569
-45.710238295129514,-5.544628880639871
-45.70567956855685,-5.5421155136772615
-45.7011208419842,-5.539602945978255
-45.69656211541154,-5.53709117740336
-45.692003388838884,-5.534580207813083
-45.68744466226623,-5.532070037067955
-45.68288593569357,-5.529560665028476
-45.678327209120916,-5.527052091555168
-45.673768482548255,-5.524544316508552
-45.6692097559756,-5.522037339749142
-45.66465102940294,-5.519531161137449
-45.660092302830286,-5.517025780534007
-45.655533576257625,-5.514521197799323
-45.65097484968497,-5.512017412793922
-45.64641612311231,-5.509514425378325
-45.641857396539656,-5.507012235413057
-45.637298669966995,-5.504510842758632
-45.63273994339434,-5.502010247275581
-45.62818121682168,-5.49951044882442
-45.623622490249026,-5.497011447265684
-45.619063763676365,-5.494513242459887
-45.61450503710371,-5.492015834267572
-45.60994631053105,-5.489519222549245
-45.6053875839584,-5.487023407165452
-45.600828857385736,-5.4845283879767
-45.59627013081308,-5.482034164843541
-45.59171140424043,-5.479540737626498
-45.58715267766777,-5.477048106186091
-45.58259395109511,-5.4745562703828545
-45.57803522452245,-5.47206523007733
-45.5734764979498,-5.469574985130046
-45.56891777137714,-5.4670855354015275
-45.56435904480448,-5.464596880752325
-45.55980031823182,-5.462109021042956
-45.55524159165917,-5.4596219561339705
-45.55068286508651,-5.457135685885891
-45.54612413851385,-5.454650210159273
-45.54156541194119,-5.452165528814641
-45.53700668536854,-5.449681641712536
-45.53244795879588,-5.447198548713501
-45.527889232223224,-5.444716249678073
-45.52333050565056,-5.442234744466786
-45.51877177907791,-5.439754032940201
-45.51421305250525,-5.437274114958849
-45.509654325932594,-5.434794990383269
-45.50509559935993,-5.432316659074012
-45.50053687278728,-5.429839120891625
-45.495978146214625,-5.427362375696652
-45.491419419641964,-5.4248864233496334
-45.48686069306931,-5.422411263711127
-45.48230196649665,-5.419936896641665
-45.477743239923996,-5.417463322001816
-45.473184513351335,-5.414990539652114
-45.46862578677868,-5.412518549453114
-45.46406706020602,-5.410047351265373
-45.459508333633366,-5.407576944949438
-45.454949607060705,-5.405107330365863
-45.45039088048805,-5.4026385073752055
-45.44583215391539,-5.400170475838011
-45.441273427342736,-5.397703235614844
-45.436714700770075,-5.3952367865662545
-45.43215597419742,-5.3927711285528055
-45.42759724762476,-5.390306261435054
-45.423038521052106,-5.3878421850735485
-45.418479794479445,-5.385378899328856
-45.41392106790679,-5.382916404061544
-45.40936234133413,-5.380454699132161
-45.40480361476148,-5.377993784401278
-45.40024488818882,-5.375533659729455
-45.39568616161616,-5.373074324977245
-45.39112743504351,-5.370615780005235
-45.38656870847085,-5.368158024673971
-45.38200998189819,-5.365701058844022
-45.37745125532553,-5.363244882375959
-45.37289252875288,-5.360789495130359
-45.36833380218022,-5.358334896967769
-45.36377507560756,-5.355881087748773
-45.3592163490349,-5.353428067333938
-45.35465762246225,-5.350975835583835
-45.35009889588959,-5.348524392359046
-45.34554016931693,-5.3460737375201255
-45.34098144274427,-5.343623870927657
-45.33642271617162,-5.341174792442216
-45.33186398959896,-5.338726501924371
-45.327305263026304,-5.336278999234711
-45.32274653645364,-5.333832284233804
-45.31818780988099,-5.331386356782231
-45.31362908330833,-5.328941216740564
-45.309070356735674,-5.326496863969394
-45.30451163016302,-5.324053298329299
-45.29995290359036,-5.321610519680851
-45.295394177017705,-5.31916852788464
-45.290835450445044,-5.3167273228012455
-45.28627672387239,-5.314286904291261
-45.28171799729973,-5.311847272215255
-45.277159270727076,-5.30940842643384
-45.272600544154415,-5.3069703668075725
-45.26804181758176,-5.304533093197059
-45.2634830910091,-5.3020966054628795
-45.258924364436446,-5.299660903465631
-45.254365637863785,-5.297225987065897
-45.24980691129113,-5.2947918561242755
-45.24524818471847,-5.29235851050135
-45.240689458145816,-5.28992595005772
-45.236130731573155,-5.287494174653975
-45.2315720050005,-5.285063184150717
-45.22701327842784,-5.282632978408533
-45.222454551855186,-5.280203557288029
-45.217895825282525,-5.277774920649796
-45.21333709870987,-5.275347068354437
-45.20877837213722,-5.272920000262551
-45.20421964556456,-5.270493716234735
-45.1996609189919,-5.268068216131583
-45.19510219241924,-5.265643499813713
-45.19054346584659,-5.263219567141724
-45.18598473927393,-5.260796417976214
-45.18142601270127,-5.258374052177789
-45.17686728612861,-5.25595246960706
-45.17230855955596,-5.25353167012463
-45.1677498329833,-5.251111653591106
-45.16319110641064,-5.248692419867103
-45.15863237983798,-5.246273968813216
-45.15407365326533,-5.24385630029008
-45.14951492669267,-5.2414394141582825
-45.14495620012001,-5.239023310278455
-45.14039747354735,-5.2366079885111905
-45.1358387469747,-5.234193448717119
-45.13128002040204,-5.231779690756854
-45.126721293829384,-5.229366714491008
-45.12216256725672,-5.226954519780199
-45.11760384068407,-5.224543106485052
-45.113045114111415,-5.222132474466176
-45.108486387538754,-5.219722623584198
-45.1039276609661,-5.217313553699735
-45.09936893439344,-5.214905264673405
-45.094810207820785,-5.212497756365846
-45.090251481248124,-5.210091028637669
-45.08569275467547,-5.207685081349503
-45.08113402810281,-5.2052799143619755
-45.076575301530156,-5.202875527535707
-45.072016574957495,-5.200471920731332
-45.06745784838484,-5.198069093809488
-45.06289912181218,-5.195667046630781
-45.058340395239526,-5.193265779055864
-45.053781668666865,-5.190865290945356
-45.04922294209421,-5.1884655821599
-45.04466421552155,-5.186066652560118
-45.040105488948896,-5.18366850200666
-45.035546762376235,-5.181271130360144
-45.03098803580358,-5.178874537481225
-45.02642930923092,-5.176478723230528
-45.021870582658266,-5.174083687468693
-45.01731185608561,-5.171689430056367
-45.01275312951295,-5.169295950854185
-45.0081944029403,-5.166903249722795
-45.00363567636764,-5.164511326522831
-44.99907694979498,-5.162120181114942
-44.99451822322232,-5.15972981335977
-44.98995949664967,-5.157340223117966
-44.98540077007701,-5.154951410250179
-44.98084204350435,-5.1525633746170465
-44.97628331693169,-5.150176116079228
-44.97172459035904,-5.147789634497364
-44.96716586378638,-5.145403929732112
-44.96260713721372,-5.143019001644132
-44.95804841064106,-5.14063485009406
-44.95348968406841,-5.13825147494256
-44.94893095749575,-5.1358688760502815
-44.94437223092309,-5.1334870532778965
-44.93981350435043,-5.13110600648604
-44.93525477777778,-5.128725735535386
-44.93069605120512,-5.126346240286583
-44.926137324632464,-5.123967520600307
-44.92157859805981,-5.121589576337208
-44.91701987148715,-5.119212407357948
-44.912461144914495,-5.116836013523193
-44.907902418341834,-5.114460394693611
-44.90334369176918,-5.112085550729866
-44.89878496519652,-5.109711481492617
-44.894226238623865,-5.107338186842547
-44.889667512051204,-5.104965666640314
-44.88510878547855,-5.102593920746584
-44.88055005890589,-5.100222949022043
-44.875991332333236,-5.097852751327352
-44.871432605760575,-5.095483327523181
-44.86687387918792,-5.09311467747022
-44.86231515261526,-5.0907468010291295
-44.857756426042606,-5.088379698060594
-44.853197699469945,-5.086013368425284
-44.84863897289729,-5.083647811983888
-44.84408024632463,-5.081283028597076
-44.839521519751976,-5.078919018125537
-44.834962793179315,-5.076555780429943
-44.83040406660666,-5.074193315370988
-44.82584534003401,-5.071831622809352
-44.821286613461346,-5.069470702605714
-44.81672788688869,-5.067110554620765
-44.81216916031603,-5.064751178715201
-44.80761043374338,-5.062392574749698
-44.80305170717072,-5.060034742584945
-44.79849298059806,-5.057677682081645
-44.7939342540254,-5.0553213931004795
-44.78937552745275,-5.052965875502145
-44.78481680088009,-5.050611129147335
-44.78025807430743,-5.048257153896747
-44.77569934773477,-5.045903949611068
-44.77114062116212,-5.043551516151012
-44.76658189458946,-5.04119985337726
-44.7620231680168,-5.038848961150525
-44.75746444144414,-5.036498839331497
-44.75290571487149,-5.0341494877808906
-44.74834698829883,-5.031800906359398
-44.74378826172617,-5.02945309492773
-44.73922953515351,-5.027106053346583
-44.73467080858086,-5.024759781476673
-44.730112082008205,-5.022414279178708
-44.725553355435544,-5.020069546313393
-44.72099462886289,-5.017725582741432
-44.71643590229023,-5.01538238832354
-44.711877175717575,-5.013039962920439
-44.707318449144914,-5.010698306392823
-44.70275972257226,-5.008357418601431
-44.6982009959996,-5.006017299406958
-44.693642269426945,-5.003677948670129
-44.689083542854284,-5.001339366251663
-44.68452481628163,-4.999001552012279
-44.67996608970897,-4.996664505812692
-44.675407363136316,-4.994328227513628
-44.670848636563655,-4.991992716975809
-44.666289909991,-4.98965797405996
-44.66173118341834,-4.9873239986268025
-44.657172456845686,-4.984990790537067
-44.652613730273025,-4.982658349651474
-44.64805500370037,-4.9803266758307645
-44.64349627712771,-4.977995768935657
-44.638937550555056,-4.975665628826887
-44.6343788239824,-4.973336255365186
