-10.863332373737379,-0.0005051695696110895
-10.858773647164718,-0.0005034618369862449
-10.854214920592064,-0.0005017599160637295
-10.849656194019403,-0.0005000637905032496
-10.845097467446749,-0.0004983734439975066
-10.840538740874088,-0.0004966888602721504
-10.835980014301434,-0.0004950100230857763
-10.83142128772878,-0.0004933369162298845
-10.82686256115612,-0.0004916695235288615
-10.822303834583465,-0.0004900078288399628
-10.817745108010804,-0.0004883518160532734
-10.81318638143815,-0.00048670146909170176
-10.80862765486549,-0.00048505677191093506
-10.804068928292835,-0.0004834177084994355
-10.799510201720175,-0.0004817842628783915
-10.79495147514752,-0.0004801564191017191
-10.79039274857486,-0.000478534161256012
-10.785834022002206,-0.0004769174734605383
-10.781275295429545,-0.00047530633986719373
-10.77671656885689,-0.0004737007446604968
-10.77215784228423,-0.00047210067205754637
-10.767599115711576,-0.0004705061063080116
-10.763040389138915,-0.00046891703169408606
-10.758481662566261,-0.0004673334325304865
-10.7539229359936,-0.0004657552931644028
-10.749364209420946,-0.000464182597975494
-10.744805482848285,-0.00046261533137584114
-10.740246756275631,-0.0004610534778099417
-10.735688029702978,-0.0004594970217546639
-10.731129303130317,-0.00045794594771923113
-10.726570576557663,-0.0004564002402451997
-10.722011849985002,-0.000454859883906417
-10.717453123412348,-0.000453324863309012
-10.712894396839687,-0.00045179516309135233
-10.708335670267033,-0.0004502707679240334
-10.703776943694372,-0.00044875166250983475
-10.699218217121718,-0.00044723783158370913
-10.694659490549057,-0.0004457292599127372
-10.690100763976403,-0.00044422593229612395
-10.685542037403742,-0.0004427278335651431
-10.680983310831088,-0.00044123494858313704
-10.676424584258427,-0.0004397472622454636
-10.671865857685773,-0.00043826475947949416
-10.667307131113112,-0.00043678742524456016
-10.662748404540459,-0.0004353152445319472
-10.658189677967798,-0.00043384820236484935
-10.653630951395144,-0.0004323862837983578
-10.649072224822483,-0.0004309294739194132
-10.644513498249829,-0.0004294777578467987
-10.639954771677175,-0.0004280311207310938
-10.635396045104514,-0.0004265895477546506
-10.63083731853186,-0.0004251530241315786
-10.626278591959199,-0.0004237215351076919
-10.621719865386545,-0.000422295065960503
-10.617161138813884,-0.000420873601999176
-10.61260241224123,-0.00041945712856451383
-10.60804368566857,-0.0004180456310289139
-10.603484959095915,-0.00041663909479635377
-10.598926232523254,-0.0004152375053023438
-10.5943675059506,-0.00041384084801392027
-10.58980877937794,-0.00041244910842959246
-10.585250052805286,-0.0004110622720793349
-10.580691326232625,-0.00040968032452453685
-10.57613259965997,-0.00040830325135799366
-10.57157387308731,-0.0004069310382038567
-10.567015146514656,-0.0004055636707176216
-10.562456419941995,-0.00040420113458608064
-10.557897693369341,-0.00040284341552731043
-10.55333896679668,-0.00040149049929062616
-10.548780240224026,-0.000400142371656565
-10.544221513651372,-0.000398799018436842
-10.539662787078711,-0.0003974604254743281
-10.535104060506058,-0.0003961265786430228
-10.530545333933397,-0.00039479746384801236
-10.525986607360743,-0.00039347306702545103
-10.521427880788082,-0.0003921533741425185
-10.516869154215428,-0.00039083837119740264
-10.512310427642767,-0.00038952804421925254
-10.507751701070113,-0.00038822237926816405
-10.503192974497452,-0.0003869213624351333
-10.498634247924798,-0.00038562497984203964
-10.494075521352137,-0.0003843332176416001
-10.489516794779483,-0.0003830460620173517
-10.484958068206822,-0.00038176349918360756
-10.480399341634168,-0.00038048551538543763
-10.475840615061507,-0.00037921209689862235
-10.471281888488853,-0.00037794323002963856
-10.466723161916192,-0.00037667890111560886
-10.462164435343539,-0.0003754190965242874
-10.457605708770878,-0.00037416380265401227
-10.453046982198224,-0.000372913005933686
-10.44848825562557,-0.0003716666928227367
-10.443929529052909,-0.00037042484981108186
-10.439370802480255,-0.00036918746341911085
-10.434812075907594,-0.00036795452019763446
-10.43025334933494,-0.00036672600672786663
-10.425694622762279,-0.00036550190962138094
-10.421135896189625,-0.00036428221552008963
-10.416577169616964,-0.0003630669110961964
-10.41201844304431,-0.00036185598305217933
-10.40745971647165,-0.0003606494181207427
-10.402900989898995,-0.0003594472030647996
-10.398342263326334,-0.0003582493246774224
-10.39378353675368,-0.0003570557697818256
-10.38922481018102,-0.0003558665252313182
-10.384666083608366,-0.00035468157790928334
-10.380107357035705,-0.00035350091472913274
-10.37554863046305,-0.0003523245226342851
-10.37098990389039,-0.00035115238859812186
-10.366431177317736,-0.00034998449962396234
-10.361872450745075,-0.0003488208427450237
-10.357313724172421,-0.0003476614050243912
-10.352754997599767,-0.000346506173554982
-10.348196271027106,-0.0003453551354595104
-10.343637544454452,-0.00034420827789046073
-10.339078817881791,-0.00034306558803004163
-10.334520091309138,-0.0003419270530901657
-10.329961364736477,-0.0003407926603123997
-10.325402638163823,-0.00033966239696794757
-10.320843911591162,-0.0003385362503575994
-10.316285185018508,-0.0003374142078117103
-10.311726458445847,-0.0003362962566901555
-10.307167731873193,-0.00033518238438230664
-10.302609005300532,-0.0003340725783069839
-10.298050278727878,-0.0003329668259124366
-10.293491552155217,-0.0003318651146762921
-10.288932825582563,-0.00033076743210553726
-10.284374099009902,-0.00032967376573646783
-10.279815372437248,-0.00032858410313466854
-10.275256645864587,-0.0003274984318949626
-10.270697919291933,-0.00032641673964139316
-10.266139192719272,-0.00032533901402717277
-10.261580466146619,-0.0003242652427346591
-10.257021739573965,-0.00032319541347531315
-10.252463013001304,-0.0003221295139896646
-10.24790428642865,-0.00032106753204728386
-10.243345559855989,-0.00032000945544673285
-10.238786833283335,-0.0003189552720155446
-10.234228106710674,-0.00031790496961017306
-10.22966938013802,-0.00031685853611597106
-10.225110653565359,-0.00031581595944714136
-10.220551926992705,-0.00031477722754671414
-10.215993200420044,-0.00031374232838649654
-10.21143447384739,-0.0003127112499670522
-10.20687574727473,-0.0003116839803176506
-10.202317020702075,-0.0003106605074962432
-10.197758294129414,-0.0003096408195894163
-10.19319956755676,-0.0003086249047123666
-10.1886408409841,-0.00030761275100885154
-10.184082114411446,-0.00030660434665116755
-10.179523387838785,-0.0003055996798400982
-10.17496466126613,-0.000304598738804893
-10.17040593469347,-0.00030360151180321615
-10.165847208120816,-0.0003026079871211247
-10.161288481548162,-0.0003016181530730179
-10.156729754975501,-0.00030063199800160886
-10.152171028402847,-0.0002996495102778893
-10.147612301830186,-0.0002986706783010833
-10.143053575257532,-0.0002976954904986227
-10.138494848684871,-0.000296723935326096
-10.133936122112218,-0.0002957560012672283
-10.129377395539557,-0.0002947916768338268
-10.124818668966903,-0.0002938309505657575
-10.120259942394242,-0.0002928738110308979
-10.115701215821588,-0.0002919202468251096
-10.111142489248927,-0.00029097024657218925
-10.106583762676273,-0.0002900237989238431
-10.102025036103612,-0.00028908089255963936
-10.097466309530958,-0.00028814151618698124
-10.092907582958297,-0.0002872056585410557
-10.088348856385643,-0.00028627330838481256
-10.083790129812982,-0.00028534445450890955
-10.079231403240328,-0.0002844190857316903
-10.074672676667667,-0.00028349719089913375
-10.070113950095013,-0.0002825787588848265
-10.06555522352236,-0.000281663778589918
-10.060996496949699,-0.00028075223894308385
-10.056437770377045,-0.00027984412890049316
-10.051879043804384,-0.0002789394374457618
-10.04732031723173,-0.0002780381535899243
-10.042761590659069,-0.0002771402663713845
-10.038202864086415,-0.000276245764855889
-10.033644137513754,-0.00027535463813647883
-10.0290854109411,-0.00027446687533345975
-10.024526684368439,-0.0002735824655943555
-10.019967957795785,-0.00027270139809387864
-10.015409231223124,-0.0002718236620338823
-10.01085050465047,-0.0002709492466433317
-10.00629177807781,-0.00027007814117825635
-10.001733051505155,-0.00026921033492172006
-9.997174324932494,-0.00026834581718377325
-9.99261559835984,-0.0002674845773014254
-9.98805687178718,-0.0002666266046385931
-9.983498145214526,-0.0002657718885860761
-9.978939418641865,-0.00026492041856150325
-9.97438069206921,-0.00026407218400930775
-9.969821965496557,-0.0002632271744006783
-9.965263238923896,-0.0002623853792335223
-9.960704512351242,-0.00026154678803243367
-9.956145785778581,-0.0002607113903486426
-9.951587059205927,-0.00025987917575998797
-9.947028332633266,-0.00025905013387086636
-9.942469606060612,-0.0002582242543122065
-9.937910879487951,-0.0002574015267414159
-9.933352152915297,-0.00025658194084235447
-9.928793426342637,-0.0002557654863252847
-9.924234699769983,-0.0002549521529268414
-9.919675973197322,-0.00025414193040998326
-9.915117246624668,-0.00025333480856396396
-9.910558520052007,-0.0002525307772042812
-9.905999793479353,-0.0002517298261726484
-9.901441066906692,-0.00025093194533694547
-9.896882340334038,-0.0002501371245911874
-9.892323613761377,-0.00024934535385547795
-9.887764887188723,-0.0002485566230759769
-9.883206160616062,-0.00024777092222485195
-9.878647434043408,-0.0002469882413002489
-9.874088707470754,-0.0002462085703262425
-9.869529980898093,-0.0002454318993528013
-9.86497125432544,-0.0002446582184557521
-9.860412527752779,-0.00024388751773672925
-9.855853801180125,-0.00024311978732314746
-9.851295074607464,-0.00024235501736814867
-9.84673634803481,-0.0002415931980505763
-9.842177621462149,-0.0002408343195749216
-9.837618894889495,-0.00024007837217129513
-9.833060168316834,-0.00023932534609537748
-9.82850144174418,-0.0002385752316283871
-9.823942715171519,-0.00023782801907703304
-9.819383988598865,-0.000237083698773482
-9.814825262026204,-0.00023634226107531011
-9.81026653545355,-0.00023560369636547193
-9.80570780888089,-0.00023486799505225062
-9.801149082308235,-0.00023413514756922662
-9.796590355735574,-0.00023340514437522963
-9.79203162916292,-0.0002326779759543053
-9.78747290259026,-0.00023195363281566786
-9.782914176017606,-0.00023123210549366719
-9.778355449444952,-0.0002305133845477414
-9.77379672287229,-0.00022979746056237988
-9.769237996299637,-0.0002290843241470857
-9.764679269726976,-0.00022837396593632724
-9.760120543154322,-0.00022766637658950704
-9.755561816581661,-0.00022696154679091232
-9.751003090009007,-0.00022625946724968296
-9.746444363436346,-0.0002255601286997623
-9.741885636863692,-0.00022486352189986518
-9.737326910291031,-0.0002241696376334291
-9.732768183718377,-0.00022347846670858114
-9.728209457145716,-0.00022278999995808946
-9.723650730573063,-0.00022210422823933126
-9.719092004000402,-0.00022142114243424248
-9.714533277427748,-0.00022074073344928723
-9.709974550855087,-0.00022006299221540682
-9.705415824282433,-0.00021938790968798852
-9.700857097709772,-0.00021871547684681566
-9.696298371137118,-0.00021804568469603537
-9.691739644564457,-0.00021737852426410967
-9.687180917991803,-0.00021671398660378234
-9.68262219141915,-0.00021605206279203145
-9.678063464846488,-0.00021539274393002995
-9.673504738273834,-0.00021473602114311055
-9.668946011701173,-0.00021408188558071366
-9.66438728512852,-0.00021343032841635956
-9.659828558555859,-0.00021278134084759404
-9.655269831983205,-0.0002121349140959588
-9.650711105410544,-0.00021149103940694227
-9.64615237883789,-0.00021084970804994416
-9.641593652265229,-0.000210210911318229
-9.637034925692575,-0.00020957464052889094
-9.632476199119914,-0.00020894088702280668
-9.62791747254726,-0.00020830964216460033
-9.623358745974599,-0.0002076808973425955
-9.618800019401945,-0.00020705464396878178
-9.614241292829284,-0.00020643087347876513
-9.60968256625663,-0.00020580957733173547
-9.60512383968397,-0.00020519074701041653
-9.600565113111315,-0.00020457437402103326
-9.596006386538654,-0.00020396044989326302
-9.591447659966,-0.0002033489661802001
-9.586888933393347,-0.00020273991445831065
-9.582330206820686,-0.00020213328632739128
-9.577771480248032,-0.00020152907341053336
-9.57321275367537,-0.00020092726735407296
-9.568654027102717,-0.00020032785982755777
-9.564095300530056,-0.00019973084252369798
-9.559536573957402,-0.0001991362071583338
-9.554977847384741,-0.00019854394547038444
-9.550419120812087,-0.0001979540492218156
-9.545860394239426,-0.00019736651019759007
-9.541301667666772,-0.0001967813202056339
-9.536742941094111,-0.00019619847107678798
-9.532184214521457,-0.000195617954664773
-9.527625487948796,-0.0001950397628461424
-9.523066761376143,-0.00019446388752024496
-9.518508034803482,-0.0001938903206091808
-9.513949308230828,-0.00019331905405776207
-9.509390581658167,-0.00019275007983346882
-9.504831855085513,-0.00019218338992641108
-9.500273128512852,-0.00019161897634928268
-9.495714401940198,-0.00019105683113732538
-9.491155675367544,-0.00019049694634828217
-9.486596948794883,-0.0001899393140623574
-9.48203822222223,-0.0001893839263821792
-9.477479495649568,-0.00018883077543274999
-9.472920769076914,-0.00018827985336141443
-9.468362042504253,-0.00018773115233780818
-9.4638033159316,-0.00018718466455382588
-9.459244589358939,-0.00018664038222357036
-9.454685862786285,-0.00018609829758331925
-9.450127136213624,-0.00018555840289147688
-9.44556840964097,-0.00018502069042853925
-9.441009683068309,-0.00018448515249704426
-9.436450956495655,-0.0001839517814215394
-9.431892229922994,-0.0001834205695485318
-9.42733350335034,-0.0001828915092464533
-9.422774776777679,-0.00018236459290561346
-9.418216050205025,-0.00018183981293816312
-9.413657323632364,-0.0001813171617780472
-9.40909859705971,-0.00018079663188096985
-9.40453987048705,-0.0001802782157243453
-9.399981143914395,-0.0001797619058072637
-9.395422417341742,-0.000179247694650444
-9.39086369076908,-0.00017873557479619354
-9.386304964196427,-0.0001782255388083711
-9.381746237623766,-0.00017771757927233657
-9.377187511051112,-0.00017721168879491922
-9.37262878447845,-0.0001767078600043673
-9.368070057905797,-0.000176206085550314
-9.363511331333136,-0.000175706358103729
-9.358952604760482,-0.00017520867035688385
-9.354393878187821,-0.00017471301502330276
-9.349835151615167,-0.0001742193848377295
-9.345276425042506,-0.00017372777255607766
-9.340717698469852,-0.0001732381709553966
-9.336158971897191,-0.000172750572833822
-9.331600245324537,-0.0001722649710105431
-9.327041518751876,-0.00017178135832575283
-9.322482792179223,-0.00017129972764061316
-9.317924065606562,-0.00017082007183720767
-9.313365339033908,-0.00017034238381850563
-9.308806612461247,-0.00016986665650831518
-9.304247885888593,-0.00016939288285124744
-9.299689159315939,-0.00016892105581266923
-9.295130432743278,-0.00016845116837866454
-9.290571706170624,-0.00016798321355599566
-9.286012979597963,-0.00016751718437205487
-9.28145425302531,-0.00016705307387483094
-9.276895526452648,-0.00016659087513286016
-9.272336799879994,-0.00016613058123519182
-9.267778073307333,-0.0001656721852913405
-9.26321934673468,-0.00016521568043125002
-9.258660620162019,-0.00016476105980524667
-9.254101893589365,-0.00016430831658400462
-9.249543167016704,-0.00016385744395849635
-9.24498444044405,-0.0001634084351399594
-9.240425713871389,-0.00016296128335984783
-9.235866987298735,-0.00016251598186979677
-9.231308260726074,-0.00016207252394157605
-9.22674953415342,-0.00016163090286705392
-9.222190807580759,-0.0001611911119581502
-9.217632081008105,-0.00016075314454679987
-9.213073354435444,-0.00016031699398490833
-9.20851462786279,-0.00015988265364431313
-9.203955901290136,-0.00015945011691673934
-9.199397174717475,-0.00015901937721375962
-9.194838448144822,-0.00015859042796675588
-9.19027972157216,-0.00015816326262687254
-9.185720994999507,-0.00015773787466498063
-9.181162268426846,-0.00015731425757163186
-9.176603541854192,-0.00015689240485702212
-9.17204481528153,-0.00015647231005094583
-9.167486088708877,-0.0001560539667027586
-9.162927362136216,-0.0001556373683813324
-9.158368635563562,-0.00015522250867501856
-9.153809908990901,-0.00015480938119160256
-9.149251182418247,-0.00015439797955826647
-9.144692455845586,-0.00015398829742154416
-9.140133729272932,-0.00015358032844728473
-9.135575002700271,-0.00015317406632060684
-9.131016276127617,-0.00015276950474586162
-9.126457549554956,-0.00015236663744658773
-9.121898822982303,-0.00015196545816547547
-9.117340096409642,-0.00015156596066431976
-9.112781369836988,-0.00015116813872398483
-9.108222643264334,-0.00015077198614435946
-9.103663916691673,-0.0001503774967443162
-9.099105190119019,-0.00014998466436167454
-9.094546463546358,-0.00014959348285315387
-9.089987736973704,-0.00014920394609433876
-9.085429010401043,-0.00014881604797963206
-9.08087028382839,-0.00014842978242222052
-9.076311557255728,-0.00014804514335402748
-9.071752830683074,-0.0001476621247256783
-9.067194104110413,-0.00014728072050645353
-9.06263537753776,-0.00014690092468425372
-9.058076650965099,-0.0001465227312655545
-9.053517924392445,-0.000146146134275369
-9.048959197819784,-0.00014577112775720412
-9.04440047124713,-0.0001453977057730234
-9.039841744674469,-0.0001450258624032023
-9.035283018101815,-0.00014465559174649235
-9.030724291529154,-0.00014428688791997564
-9.0261655649565,-0.0001439197450590286
-9.021606838383839,-0.00014355415731727775
-9.017048111811185,-0.00014319011886656298
-9.012489385238531,-0.00014282762389689332
-9.00793065866587,-0.0001424666666164083
-9.003371932093216,-0.00014210724125133915
-8.998813205520555,-0.00014174934204596437
-8.994254478947902,-0.0001413929632625739
-8.98969575237524,-0.00014103809918142432
-8.985137025802587,-0.00014068474410070287
-8.980578299229926,-0.00014033289233648295
-8.976019572657272,-0.00013998253822268783
-8.97146084608461,-0.00013963367611104647
-8.966902119511957,-0.00013928630037105748
-8.962343392939296,-0.0001389404053899442
-8.957784666366642,-0.00013859598557261984
-8.953225939793981,-0.00013825303534164166
-8.948667213221327,-0.0001379115491371765
-8.944108486648666,-0.0001375715214169554
-8.939549760076012,-0.00013723294665623828
-8.934991033503351,-0.00013689581934777
-8.930432306930697,-0.00013656013400174347
-8.925873580358036,-0.0001362258851457569
-8.921314853785383,-0.00013589306732477685
-8.916756127212729,-0.00013556167510109514
-8.912197400640068,-0.00013523170305429068
-8.907638674067414,-0.00013490314578119136
-8.903079947494753,-0.00013457599789582948
-8.898521220922099,-0.00013425025402940755
-8.893962494349438,-0.00013392590883025326
-8.889403767776784,-0.00013360295696378507
-8.884845041204123,-0.00013328139311246664
-8.88028631463147,-0.00013296121197577305
-8.875727588058808,-0.0001326424082701461
-8.871168861486154,-0.00013232497672895871
-8.866610134913493,-0.00013200891210247227
-8.86205140834084,-0.00013169420915779974
-8.857492681768178,-0.00013138086267886295
-8.852933955195525,-0.00013106886746635756
-8.848375228622864,-0.00013075821833770842
-8.84381650205021,-0.00013044891012703496
-8.839257775477549,-0.0001301409376851079
-8.834699048904895,-0.00012983429587931354
-8.830140322332234,-0.00012952897959361018
-8.82558159575958,-0.0001292249837284941
-8.821022869186926,-0.00012892230320095508
-8.816464142614265,-0.00012862093294444
-8.811905416041611,-0.000128320867908815
-8.80734668946895,-0.0001280221030603219
-8.802787962896296,-0.00012772463338154454
-8.798229236323635,-0.00012742845387136428
-8.793670509750982,-0.000127133559544926
-8.78911178317832,-0.00012683994543359506
-8.784553056605667,-0.00012654760658492126
-8.779994330033006,-0.00012625653806259732
-8.775435603460352,-0.00012596673494642323
-8.77087687688769,-0.00012567819233226331
-8.766318150315037,-0.0001253909053320119
-8.761759423742376,-0.00012510486907355023
-8.757200697169722,-0.00012482007870071144
-8.752641970597061,-0.00012453652937323897
-8.748083244024407,-0.00012425421626675005
-8.743524517451746,-0.00012397313457269502
-8.738965790879092,-0.00012369327949832143
-8.734407064306431,-0.00012341464626663214
-8.729848337733777,-0.00012313723011635037
-8.725289611161124,-0.000122861026301878
-8.720730884588463,-0.0001225860300932588
-8.716172158015809,-0.00012231223677614084
-8.711613431443148,-0.00012203964165173568
-8.707054704870494,-0.00012176824003678284
-8.702495978297833,-0.00012149802726350896
-8.697937251725179,-0.0001212289986795917
-8.693378525152518,-0.00012096114964811967
-8.688819798579864,-0.00012069447554755609
-8.684261072007203,-0.00012042897177169906
-8.67970234543455,-0.00012016463372964483
-8.675143618861888,-0.00011990145684574827
-8.670584892289234,-0.00011963943655958686
-8.666026165716573,-0.00011937856832592021
-8.66146743914392,-0.00011911884761465503
-8.656908712571258,-0.00011886026991080414
-8.652349985998605,-0.00011860283071445212
-8.647791259425944,-0.00011834652554071348
-8.64323253285329,-0.00011809134991969916
-8.638673806280629,-0.00011783729939647512
-8.634115079707975,-0.00011758436953102739
-8.629556353135321,-0.00011733255589822285
-8.62499762656266,-0.0001170818540877715
-8.620438899990006,-0.00011683225970419125
-8.615880173417345,-0.00011658376836676665
-8.611321446844691,-0.00011633637570951567
-8.60676272027203,-0.00011609007738114803
-8.602203993699376,-0.00011584486904503182
-8.597645267126715,-0.0001156007463791528
-8.593086540554062,-0.00011535770507607958
-8.5885278139814,-0.00011511574084292479
-8.583969087408747,-0.00011487484940130923
-8.579410360836086,-0.00011463502648732294
-8.574851634263432,-0.00011439626785149037
-8.57029290769077,-0.00011415856925873099
-8.565734181118117,-0.00011392192648832465
-8.561175454545456,-0.00011368633533387172
-8.556616727972802,-0.00011345179160325969
-8.552058001400141,-0.00011321829111862226
-8.547499274827487,-0.00011298582971630693
-8.542940548254826,-0.00011275440324683382
-8.538381821682172,-0.00011252400757486278
-8.533823095109518,-0.00011229463857915356
-8.529264368536857,-0.00011206629215253107
-8.524705641964204,-0.00011183896420184872
-8.520146915391543,-0.00011161265064795026
-8.515588188818889,-0.00011138734742563565
-8.511029462246228,-0.00011116305048362198
-8.506470735673574,-0.00011093975578450993
-8.501912009100913,-0.00011071745930474412
-8.497353282528259,-0.00011049615703457993
-8.492794555955598,-0.00011027584497804494
-8.488235829382944,-0.0001100565191529043
-8.483677102810283,-0.00010983817559062264
-8.47911837623763,-0.00010962081033633055
-8.474559649664968,-0.0001094044194487855
-8.470000923092314,-0.0001091889990003388
-8.465442196519653,-0.00010897454507689659
-8.460883469947,-0.00010876105377788706
-8.456324743374338,-0.000108548521216221
-8.451766016801685,-0.00010833694351825993
-8.447207290229024,-0.00010812631682377647
-8.44264856365637,-0.00010791663728592136
-8.438089837083716,-0.00010770790107118649
-8.433531110511055,-0.00010750010435936875
-8.428972383938401,-0.00010729324334353658
-8.42441365736574,-0.0001070873142299915
-8.419854930793086,-0.00010688231323823525
-8.415296204220425,-0.00010667823660093201
-8.410737477647771,-0.00010647508056387549
-8.40617875107511,-0.00010627284138595069
-8.401620024502456,-0.00010607151533910147
-8.397061297929795,-0.00010587109870829263
-8.392502571357142,-0.00010567158779147733
-8.38794384478448,-0.00010547297889955913
-8.383385118211827,-0.00010527526835635971
-8.378826391639166,-0.00010507845249858118
-8.374267665066512,-0.00010488252767577329
-8.36970893849385,-0.00010468749025029657
-8.365150211921197,-0.00010449333659728937
-8.360591485348536,-0.00010430006310463065
-8.356032758775882,-0.00010410766617290792
-8.351474032203221,-0.0001039161422153794
-8.346915305630567,-0.00010372548765794266
-8.342356579057913,-0.00010353569893909694
-8.337797852485252,-0.00010334677250990992
-8.333239125912598,-0.00010315870483398406
-8.328680399339937,-0.00010297149238742001
-8.324121672767284,-0.00010278513165878415
-8.319562946194623,-0.00010259961914907237
-8.315004219621969,-0.00010241495137167771
-8.310445493049308,-0.00010223112485235388
-8.305886766476654,-0.00010204813612918337
-8.301328039903993,-0.00010186598175254065
-8.296769313331339,-0.00010168465828506075
-8.292210586758678,-0.0001015041623016027
-8.287651860186024,-0.00010132449038921763
-8.283093133613363,-0.00010114563914711269
-8.27853440704071,-0.00010096760518661919
-8.273975680468048,-0.00010079038513115702
-8.269416953895394,-0.00010061397561620223
-8.264858227322733,-0.00010043837328925158
-8.26029950075008,-0.00010026357480979103
-8.255740774177418,-0.00010008957684925967
-8.251182047604765,-9.991637609101834e-05
-8.24662332103211,-9.974396923031414e-05
-8.24206459445945,-9.95723529742481e-05
-8.237505867886796,-9.940152404174181e-05
-8.232947141314135,-9.923147916350286e-05
-8.228388414741481,-9.906221508199319e-05
-8.22382968816882,-9.889372855139385e-05
-8.219270961596166,-9.872601633757405e-05
-8.214712235023505,-9.855907521805526e-05
-8.210153508450851,-9.839290198198083e-05
-8.20559478187819,-9.822749343008056e-05
-8.201036055305536,-9.806284637463979e-05
-8.196477328732875,-9.78989576394642e-05
-8.191918602160221,-9.773582405984925e-05
-8.18735987558756,-9.757344248254496e-05
-8.182801149014907,-9.741180976572555e-05
-8.178242422442246,-9.725092277895407e-05
-8.173683695869592,-9.709077840315237e-05
-8.16912496929693,-9.693137353056601e-05
-8.164566242724277,-9.677270506473384e-05
-8.160007516151616,-9.661476992045338e-05
-8.155448789578962,-9.645756502375054e-05
-8.150890063006308,-9.630108731184505e-05
-8.146331336433647,-9.614533373311937e-05
-8.141772609860993,-9.599030124708688e-05
-8.137213883288332,-9.583598682435757e-05
-8.132655156715678,-9.568238744660848e-05
-8.128096430143017,-9.552950010654888e-05
-8.123537703570364,-9.537732180789072e-05
-8.118978976997703,-9.52258495653144e-05
-8.114420250425049,-9.507508040443844e-05
-8.109861523852388,-9.492501136178646e-05
-8.105302797279734,-9.477563948475615e-05
-8.100744070707073,-9.462696183158637e-05
-8.096185344134419,-9.447897547132714e-05
-8.091626617561758,-9.433167748380572e-05
-8.087067890989104,-9.418506495959702e-05
-8.082509164416443,-9.40391349999904e-05
-8.07795043784379,-9.389388471695961e-05
-8.073391711271128,-9.37493112331297e-05
-8.068832984698474,-9.360541168174736e-05
-8.064274258125813,-9.346218320664782e-05
-8.05971553155316,-9.33196229622251e-05
-8.055156804980506,-9.317772811339953e-05
-8.050598078407845,-9.303649583558706e-05
-8.04603935183519,-9.289592331466878e-05
-8.04148062526253,-9.275600774695826e-05
-8.036921898689876,-9.261674633917228e-05
-8.032363172117215,-9.247813630839836e-05
-8.027804445544561,-9.234017488206514e-05
-8.0232457189719,-9.22028592979104e-05
-8.018686992399246,-9.206618680395132e-05
-8.014128265826585,-9.193015465845245e-05
-8.009569539253931,-9.17947601298967e-05
-8.00501081268127,-9.166000049695285e-05
-8.000452086108616,-9.152587304844684e-05
-7.995893359535955,-9.139237508332941e-05
-7.9913346329633015,-9.125950391064757e-05
-7.9867759063906405,-9.112725684951214e-05
-7.982217179817987,-9.099563122906962e-05
-7.977658453245326,-9.086462438846961e-05
-7.973099726672672,-9.073423367683689e-05
-7.968541000100011,-9.0604456453239e-05
-7.963982273527357,-9.04752900866582e-05
-7.959423546954703,-9.03467319559599e-05
-7.954864820382042,-9.021877944986298e-05
-7.950306093809388,-9.009142996691098e-05
-7.945747367236727,-8.99646809154403e-05
-7.941188640664073,-8.983852971355238e-05
-7.936629914091412,-8.971297378908195e-05
-7.932071187518758,-8.958801057956938e-05
-7.927512460946097,-8.946363753222895e-05
-7.9229537343734435,-8.933985210392116e-05
-7.9183950078007825,-8.921665176112168e-05
-7.913836281228129,-8.909403397989308e-05
-7.909277554655468,-8.897199624585414e-05
-7.904718828082814,-8.885053605415211e-05
-7.900160101510153,-8.872965090943151e-05
-7.895601374937499,-8.860933832580676e-05
-7.891042648364838,-8.848959582683131e-05
-7.886483921792184,-8.837042094547005e-05
-7.881925195219523,-8.82518112240687e-05
-7.877366468646869,-8.813376421432648e-05
-7.872807742074208,-8.801627747726536e-05
-7.868249015501554,-8.789934858320282e-05
-7.8636902889289,-8.778297511172178e-05
-7.859131562356239,-8.766715465164228e-05
-7.854572835783586,-8.755188480099319e-05
-7.850014109210925,-8.743716316698265e-05
-7.845455382638271,-8.732298736597037e-05
-7.84089665606561,-8.72093550234382e-05
-7.836337929492956,-8.709626377396256e-05
-7.831779202920295,-8.69837112611851e-05
-7.827220476347641,-8.687169513778516e-05
-7.82266174977498,-8.676021306545061e-05
-7.818103023202326,-8.664926271485069e-05
-7.813544296629665,-8.653884176560635e-05
-7.808985570057011,-8.642894790626381e-05
-7.80442684348435,-8.631957883426471e-05
-7.799868116911696,-8.621073225591976e-05
-7.795309390339035,-8.610240588637934e-05
-7.7907506637663815,-8.599459744960684e-05
-7.7861919371937205,-8.588730467834959e-05
-7.781633210621067,-8.578052531411227e-05
-7.777074484048406,-8.567425710712809e-05
-7.772515757475752,-8.556849781633215e-05
-7.767957030903098,-8.546324520933284e-05
-7.763398304330437,-8.535849706238483e-05
-7.758839577757783,-8.525425116036183e-05
-7.754280851185122,-8.515050529672838e-05
-7.749722124612468,-8.504725727351324e-05
-7.745163398039807,-8.494450490128146e-05
-7.740604671467153,-8.484224599910764e-05
-7.736045944894492,-8.474047839454816e-05
-7.731487218321838,-8.463919992361473e-05
-7.726928491749177,-8.453840843074648e-05
-7.7223697651765235,-8.443810176878385e-05
-7.7178110386038625,-8.43382777989406e-05
-7.713252312031209,-8.4238934390778e-05
-7.708693585458548,-8.414006942217679e-05
-7.704134858885894,-8.404168077931168e-05
-7.699576132313233,-8.394376635662335e-05
