-46.476104359335935,-5.36273946070001
-46.471545632763274,-5.360471289601899
-46.46698690619062,-5.358203776052464
-46.46242817961796,-5.355936919952817
-46.457869453045305,-5.353670721204081
-46.45331072647265,-5.351405179707364
-46.44875199989999,-5.3491402953637825
-46.444193273327336,-5.346876068074448
-46.439634546754675,-5.344612497740459
-46.43507582018202,-5.342349584262947
-46.43051709360936,-5.340087327542998
-46.425958367036706,-5.337825727481735
-46.421399640464045,-5.335564783980246
-46.41684091389139,-5.333304496939645
-46.41228218731873,-5.3310448662610295
-46.40772346074608,-5.328785891845501
-46.403164734173416,-5.326527573594157
-46.39860600760076,-5.324269911408092
-46.3940472810281,-5.3220129051884095
-46.38948855445545,-5.319756554836197
-46.384929827882786,-5.317500860252549
-46.38037110131013,-5.3152458213385545
-46.37581237473747,-5.312991437995301
-46.37125364816482,-5.310737710123887
-46.366694921592156,-5.30848463762539
-46.3621361950195,-5.306232220400906
-46.35757746844685,-5.303980458351507
-46.35301874187419,-5.30172935137828
-46.348460015301534,-5.299478899382307
-46.34390128872887,-5.297229102264668
-46.33934256215622,-5.294979959926445
-46.33478383558356,-5.2927314722687
-46.330225109010904,-5.290483639192534
-46.32566638243824,-5.288236460598993
-46.32110765586559,-5.285989936389167
-46.31654892929293,-5.28374406646412
-46.311990202720274,-5.281498850724934
-46.30743147614761,-5.279254289072661
-46.30287274957496,-5.27701038140838
-46.2983140230023,-5.274767127633146
-46.293755296429644,-5.272524527648034
-46.28919656985698,-5.270282581354098
-46.28463784328433,-5.268041288652406
-46.28007911671167,-5.265800649444007
-46.275520390139015,-5.263560663629973
-46.270961663566354,-5.261321331111355
-46.2664029369937,-5.259082651789209
-46.261844210421046,-5.256844625564593
-46.257285483848385,-5.254607252338543
-46.25272675727573,-5.252370532012132
-46.24816803070307,-5.250134464486398
-46.243609304130416,-5.247899049662397
-46.239050577557755,-5.245664287441166
-46.2344918509851,-5.243430177723756
-46.22993312441244,-5.241196720411215
-46.225374397839786,-5.238963915404583
-46.220815671267125,-5.236731762604901
-46.21625694469447,-5.234500261913214
-46.21169821812181,-5.232269413230546
-46.20713949154916,-5.230039216457958
-46.202580764976496,-5.227809671496461
-46.19802203840384,-5.225580778247112
-46.19346331183118,-5.223352536610928
-46.18890458525853,-5.2211249464889535
-46.184345858685866,-5.218898007782207
-46.17978713211321,-5.216671720391727
-46.17522840554055,-5.21444608421853
-46.1706696789679,-5.212221099163658
-46.16611095239524,-5.2099967651281265
-46.16155222582258,-5.207773082012955
-46.15699349924993,-5.205550049719181
-46.15243477267727,-5.203327668147807
-46.147876046104614,-5.201105937199866
-46.14331731953195,-5.198884856776368
-46.1387585929593,-5.196664426778338
-46.13419986638664,-5.1944446471067796
-46.129641139813984,-5.192225517662717
-46.12508241324132,-5.1900070383471615
-46.12052368666867,-5.187789209061121
-46.11596496009601,-5.18557202970561
-46.111406233523354,-5.183355500181635
-46.10684750695069,-5.1811396203902
-46.10228878037804,-5.178924390232316
-46.09773005380538,-5.176709809608982
-46.093171327232724,-5.174495878421206
-46.08861260066006,-5.172282596569986
-46.08405387408741,-5.170069963956329
-46.07949514751475,-5.167857980481223
-46.074936420942095,-5.165646646045678
-46.07037769436944,-5.1634359605506885
-46.06581896779678,-5.16122592389724
-46.061260241224126,-5.15901653598634
-46.056701514651465,-5.156807796718962
-46.05214278807881,-5.154599705996119
-46.04758406150615,-5.152392263718786
-46.043025334933496,-5.150185469787961
-46.038466608360835,-5.147979324104616
-46.03390788178818,-5.145773826569754
-46.02934915521552,-5.143568977084352
-46.024790428642866,-5.14136477554939
-46.020231702070205,-5.139161221865854
-46.01567297549755,-5.136958315934727
-46.01111424892489,-5.134756057656979
-46.00655552235224,-5.132554446933602
-46.001996795779576,-5.130353483665556
-45.99743806920692,-5.1281531677538315
-45.99287934263426,-5.125953499099387
-45.98832061606161,-5.123754477603209
-45.983761889488946,-5.121556103166255
-45.97920316291629,-5.119358375689511
-45.97464443634364,-5.117161295073936
-45.97008570977098,-5.114964861220495
-45.96552698319832,-5.112769074030161
-45.96096825662566,-5.11057393340389
-45.95640953005301,-5.108379439242655
-45.95185080348035,-5.106185591447414
-45.947292076907694,-5.103992389919128
-45.94273335033503,-5.101799834558752
-45.93817462376238,-5.099607925267247
-45.93361589718972,-5.097416661945569
-45.929057170617064,-5.095226044494682
-45.9244984440444,-5.09303607281553
-45.91993971747175,-5.090846746809071
-45.91538099089909,-5.088658066376247
-45.910822264326434,-5.086470031418023
-45.90626353775377,-5.084282641835342
-45.90170481118112,-5.082095897529149
-45.89714608460846,-5.079909798400394
-45.892587358035804,-5.07772434435002
-45.88802863146314,-5.075539535278973
-45.88346990489049,-5.073355371088192
-45.878911178317836,-5.071171851678626
-45.874352451745175,-5.068988976951203
-45.86979372517252,-5.06680674680687
-45.86523499859986,-5.064625161146565
-45.860676272027206,-5.0624442198712165
-45.856117545454545,-5.060263922881769
-45.85155881888189,-5.058084270079152
-45.84700009230923,-5.0559052613643045
-45.842441365736576,-5.053726896638145
-45.837882639163915,-5.0515491758016084
-45.83332391259126,-5.049372098755629
-45.8287651860186,-5.047195665401123
-45.824206459445946,-5.045019875639029
-45.819647732873285,-5.042844729370264
-45.81508900630063,-5.040670226495749
-45.81053027972797,-5.038496366916416
-45.80597155315532,-5.036323150533182
-45.801412826582656,-5.0341505772469635
-45.79685410001,-5.031978646958682
-45.79229537343734,-5.029807359569253
-45.78773664686469,-5.027636714979592
-45.78317792029203,-5.025466713090622
-45.77861919371937,-5.023297353803238
-45.77406046714672,-5.021128637018371
-45.76950174057406,-5.0189605626369245
-45.7649430140014,-5.016793130559806
-45.76038428742874,-5.0146263406879275
-45.75582556085609,-5.012460192922196
-45.75126683428343,-5.010294687163512
-45.746708107710774,-5.008129823312795
-45.74214938113811,-5.0059656012709315
-45.73759065456546,-5.003802020938832
-45.7330319279928,-5.001639082217395
-45.728473201420144,-4.9994767850075235
-45.72391447484748,-4.997315129210113
-45.71935574827483,-4.995154114726062
-45.71479702170217,-4.992993741456267
-45.710238295129514,-4.9908340093016275
-45.70567956855685,-4.988674918163026
-45.7011208419842,-4.986516467941369
-45.69656211541154,-4.984358658537532
-45.692003388838884,-4.98220148985242
-45.68744466226623,-4.980044961786916
-45.68288593569357,-4.977889074241898
-45.678327209120916,-4.975733827118264
-45.673768482548255,-4.973579220316901
-45.6692097559756,-4.971425253738684
-45.66465102940294,-4.969271927284497
-45.660092302830286,-4.967119240855227
-45.655533576257625,-4.964967194351747
-45.65097484968497,-4.962815787674953
-45.64641612311231,-4.9606650207256955
-45.641857396539656,-4.958514893404878
-45.637298669966995,-4.956365405613355
-45.63273994339434,-4.9542165572520185
-45.62818121682168,-4.952068348221726
-45.623622490249026,-4.949920778423358
-45.619063763676365,-4.9477738477577855
-45.61450503710371,-4.945627556125874
-45.60994631053105,-4.9434819034284905
-45.6053875839584,-4.941336889566509
-45.600828857385736,-4.939192514440791
-45.59627013081308,-4.937048777952202
-45.59171140424043,-4.93490568000161
-45.58715267766777,-4.932763220489865
-45.58259395109511,-4.930621399317839
-45.57803522452245,-4.928480216386384
-45.5734764979498,-4.926339671596368
-45.56891777137714,-4.924199764848645
-45.56435904480448,-4.922060496044067
-45.55980031823182,-4.919921865083486
-45.55524159165917,-4.917783871867774
-45.55068286508651,-4.915646516297766
-45.54612413851385,-4.913509798274322
-45.54156541194119,-4.911373717698288
-45.53700668536854,-4.909238274470522
-45.53244795879588,-4.907103468491859
-45.527889232223224,-4.904969299663151
-45.52333050565056,-4.902835767885254
-45.51877177907791,-4.900702873059001
-45.51421305250525,-4.898570615085239
-45.509654325932594,-4.896438993864806
-45.50509559935993,-4.894308009298551
-45.50053687278728,-4.89217766128731
-45.495978146214625,-4.890047949731924
-45.491419419641964,-4.887918874533223
-45.48686069306931,-4.885790435592055
-45.48230196649665,-4.883662632809245
-45.477743239923996,-4.881535466085637
-45.473184513351335,-4.8794089353220516
-45.46862578677868,-4.8772830404193375
-45.46406706020602,-4.87515778127831
-45.459508333633366,-4.873033157799809
-45.454949607060705,-4.8709091698846505
-45.45039088048805,-4.8687858174336744
-45.44583215391539,-4.866663100347703
-45.441273427342736,-4.864541018527564
-45.436714700770075,-4.862419571874073
-45.43215597419742,-4.860298760288062
-45.42759724762476,-4.858178583670346
-45.423038521052106,-4.856059041921749
-45.418479794479445,-4.853940134943085
-45.41392106790679,-4.851821862635183
-45.40936234133413,-4.84970422489885
-45.40480361476148,-4.847587221634906
-45.40024488818882,-4.845470852744168
-45.39568616161616,-4.843355118127443
-45.39112743504351,-4.841240017685554
-45.38656870847085,-4.839125551319294
-45.38200998189819,-4.837011718929499
-45.37745125532553,-4.834898520416957
-45.37289252875288,-4.832785955682483
-45.36833380218022,-4.830674024626883
-45.36377507560756,-4.8285627271509695
-45.3592163490349,-4.826452063155541
-45.35465762246225,-4.824342032541406
-45.35009889588959,-4.822232635209352
-45.34554016931693,-4.820123871060202
-45.34098144274427,-4.818015739994741
-45.33642271617162,-4.815908241913781
-45.33186398959896,-4.8138013767181
-45.327305263026304,-4.81169514430852
-45.32274653645364,-4.809589544585814
-45.31818780988099,-4.807484577450793
-45.31362908330833,-4.80538024280424
-45.309070356735674,-4.803276540546958
-45.30451163016302,-4.801173470579726
-45.29995290359036,-4.7990710328033455
-45.295394177017705,-4.796969227118598
-45.290835450445044,-4.794868053426275
-45.28627672387239,-4.792767511627166
-45.28171799729973,-4.790667601622053
-45.277159270727076,-4.78856832331172
-45.272600544154415,-4.786469676596951
-45.26804181758176,-4.784371661378539
-45.2634830910091,-4.7822742775572475
-45.258924364436446,-4.780177525033878
-45.254365637863785,-4.778081403709193
-45.24980691129113,-4.775985913483978
-45.24524818471847,-4.773891054259006
-45.240689458145816,-4.771796825935061
-45.236130731573155,-4.769703228412912
-45.2315720050005,-4.767610261593336
-45.22701327842784,-4.765517925377099
-45.222454551855186,-4.76342621966498
-45.217895825282525,-4.761335144357753
-45.21333709870987,-4.759244699356183
-45.20877837213722,-4.757154884561039
-45.20421964556456,-4.755065699873087
-45.1996609189919,-4.752977145193097
-45.19510219241924,-4.750889220421828
-45.19054346584659,-4.748801925460057
-45.18598473927393,-4.746715260208533
-45.18142601270127,-4.744629224568029
-45.17686728612861,-4.742543818439297
-45.17230855955596,-4.740459041723106
-45.1677498329833,-4.73837489432021
-45.16319110641064,-4.7362913761313745
-45.15863237983798,-4.734208487057345
-45.15407365326533,-4.732126226998891
-45.14951492669267,-4.730044595856751
-45.14495620012001,-4.7279635935316975
-45.14039747354735,-4.725883219924467
-45.1358387469747,-4.72380347493582
-45.13128002040204,-4.721724358466503
-45.126721293829384,-4.719645870417276
-45.12216256725672,-4.717568010688872
-45.11760384068407,-4.715490779182052
-45.113045114111415,-4.713414175797559
-45.108486387538754,-4.711338200436131
-45.1039276609661,-4.709262852998524
-45.09936893439344,-4.70718813338547
-45.094810207820785,-4.705114041497727
-45.090251481248124,-4.703040577236019
-45.08569275467547,-4.700967740501096
-45.08113402810281,-4.698895531193695
-45.076575301530156,-4.696823949214564
-45.072016574957495,-4.694752994464427
-45.06745784838484,-4.692682666844028
-45.06289912181218,-4.690612966254092
-45.058340395239526,-4.688543892595368
-45.053781668666865,-4.686475445768576
-45.04922294209421,-4.684407625674462
-45.04466421552155,-4.682340432213742
-45.040105488948896,-4.6802738652871625
-45.035546762376235,-4.678207924795436
-45.03098803580358,-4.676142610639306
-45.02642930923092,-4.674077922719489
-45.021870582658266,-4.672013860936715
-45.01731185608561,-4.669950425191714
-45.01275312951295,-4.667887615385204
-45.0081944029403,-4.665825431417907
-45.00363567636764,-4.663763873190549
-44.99907694979498,-4.6617029406038535
-44.99451822322232,-4.659642633558529
-44.98995949664967,-4.657582951955316
-44.98540077007701,-4.655523895694905
-44.98084204350435,-4.653465464678042
-44.97628331693169,-4.651407658805419
-44.97172459035904,-4.649350477977765
-44.96716586378638,-4.647293922095791
-44.96260713721372,-4.645237991060214
-44.95804841064106,-4.643182684771737
-44.95348968406841,-4.641128003131081
-44.94893095749575,-4.639073946038942
-44.94437223092309,-4.637020513396055
-44.93981350435043,-4.6349677051031035
-44.93525477777778,-4.632915521060804
-44.93069605120512,-4.630863961169859
-44.926137324632464,-4.628813025330987
-44.92157859805981,-4.626762713444876
-44.91701987148715,-4.624713025412237
-44.912461144914495,-4.622663961133781
-44.907902418341834,-4.620615520510188
-44.90334369176918,-4.618567703442184
-44.89878496519652,-4.616520509830446
-44.894226238623865,-4.614473939575683
-44.889667512051204,-4.612427992578595
-44.88510878547855,-4.610382668739874
-44.88055005890589,-4.6083379679602166
-44.875991332333236,-4.606293890140321
-44.871432605760575,-4.604250435180874
-44.86687387918792,-4.6022076029825785
-44.86231515261526,-4.60016539344612
-44.857756426042606,-4.598123806472186
-44.853197699469945,-4.596082841961471
-44.84863897289729,-4.594042499814672
-44.84408024632463,-4.592002779932455
-44.839521519751976,-4.589963682215527
-44.834962793179315,-4.5879252065645675
-44.83040406660666,-4.585887352880269
-44.82584534003401,-4.583850121063301
-44.821286613461346,-4.581813511014356
-44.81672788688869,-4.579777522634112
-44.81216916031603,-4.577742155823256
-44.80761043374338,-4.575707410482468
-44.80305170717072,-4.573673286512423
-44.79849298059806,-4.571639783813805
-44.7939342540254,-4.569606902287291
-44.78937552745275,-4.567574641833552
-44.78481680088009,-4.565543002353262
-44.78025807430743,-4.563511983747114
-44.77569934773477,-4.56148158591576
-44.77114062116212,-4.559451808759886
-44.76658189458946,-4.55742265218016
-44.7620231680168,-4.555394116077257
-44.75746444144414,-4.553366200351837
-44.75290571487149,-4.5513389049045845
-44.74834698829883,-4.549312229636151
-44.74378826172617,-4.547286174447222
-44.73922953515351,-4.545260739238447
-44.73467080858086,-4.543235923910504
-44.730112082008205,-4.5412117283640585
-44.725553355435544,-4.5391881524997535
-44.72099462886289,-4.537165196218284
-44.71643590229023,-4.535142859420288
-44.711877175717575,-4.53312114200644
-44.707318449144914,-4.53110004387739
-44.70275972257226,-4.5290795649338005
-44.6982009959996,-4.5270597050763355
-44.693642269426945,-4.525040464205644
-44.689083542854284,-4.523021842222387
-44.68452481628163,-4.521003839027223
-44.67996608970897,-4.518986454520801
-44.675407363136316,-4.516969688603783
-44.670848636563655,-4.514953541176814
-44.666289909991,-4.512938012140549
-44.66173118341834,-4.510923101395636
-44.657172456845686,-4.508908808842731
-44.652613730273025,-4.506895134382481
-44.64805500370037,-4.504882077915538
-44.64349627712771,-4.502869639342538
-44.638937550555056,-4.500857818564142
-44.6343788239824,-4.498846615480993
