-11.898163305730577,-0.0008423123529796625
-11.893604579157916,-0.0008395064083940211
-11.889045852585262,-0.0008367092226687264
-11.884487126012608,-0.0008339207736685845
-11.879928399439947,-0.0008311410392972864
-11.875369672867294,-0.000828369997497393
-11.870810946294633,-0.0008256076262502989
-11.866252219721979,-0.0008228539035762247
-11.861693493149318,-0.0008201088075341719
-11.857134766576664,-0.0008173723162219298
-11.852576040004003,-0.0008146444077760219
-11.848017313431349,-0.0008119250603717104
-11.843458586858688,-0.000809214252222946
-11.838899860286034,-0.0008065119615823739
-11.834341133713373,-0.0008038181667412788
-11.82978240714072,-0.0008011328460295964
-11.825223680568058,-0.0007984559778158481
-11.820664953995404,-0.0007957875405071656
-11.816106227422743,-0.0007931275125492178
-11.81154750085009,-0.0007904758724262348
-11.806988774277428,-0.0007878325986609394
-11.802430047704775,-0.0007851976698145628
-11.797871321132114,-0.0007825710644867858
-11.79331259455946,-0.0007799527613157458
-11.788753867986806,-0.0007773427389779874
-11.784195141414145,-0.0007747409761884493
-11.779636414841491,-0.0007721474517004502
-11.77507768826883,-0.0007695621443056369
-11.770518961696176,-0.0007669850328339955
-11.765960235123515,-0.0007644160961537882
-11.761401508550861,-0.0007618553131715679
-11.7568427819782,-0.0007593026628321158
-11.752284055405546,-0.0007567581241184501
-11.747725328832885,-0.0007542216760517701
-11.743166602260231,-0.0007516932976914656
-11.73860787568757,-0.0007491729681350526
-11.734049149114917,-0.0007466606665181908
-11.729490422542256,-0.0007441563720146132
-11.724931695969602,-0.0007416600638361449
-11.72037296939694,-0.0007391717212326388
-11.715814242824287,-0.0007366913234919846
-11.711255516251626,-0.0007342188499400521
-11.706696789678972,-0.0007317542799406948
-11.702138063106311,-0.0007292975928956925
-11.697579336533657,-0.0007268487682447625
-11.693020609961003,-0.0007244077854654972
-11.688461883388342,-0.0007219746240733609
-11.683903156815688,-0.0007195492636216673
-11.679344430243027,-0.0007171316837015244
-11.674785703670373,-0.0007147218639418496
-11.670226977097713,-0.0007123197840093058
-11.665668250525059,-0.0007099254236083019
-11.661109523952398,-0.0007075387624809448
-11.656550797379744,-0.0007051597804070402
-11.651992070807083,-0.0007027884572040284
-11.647433344234429,-0.0007004247727270014
-11.642874617661768,-0.0006980687068686344
-11.638315891089114,-0.0006957202395591942
-11.633757164516453,-0.0006933793507664849
-11.6291984379438,-0.0006910460204958421
-11.624639711371138,-0.0006887202287900855
-11.620080984798484,-0.0006864019557295193
-11.615522258225823,-0.0006840911814318677
-11.61096353165317,-0.0006817878860522901
-11.606404805080508,-0.0006794920497833142
-11.601846078507855,-0.0006772036528548397
-11.5972873519352,-0.0006749226755340912
-11.59272862536254,-0.0006726490981255946
-11.588169898789886,-0.0006703829009711626
-11.583611172217225,-0.0006681240644498451
-11.579052445644571,-0.0006658725689779225
-11.57449371907191,-0.0006636283950088598
-11.569934992499256,-0.000661391523033296
-11.565376265926595,-0.0006591619335789973
-11.560817539353941,-0.0006569396072108505
-11.55625881278128,-0.0006547245245308111
-11.551700086208626,-0.0006525166661779001
-11.547141359635965,-0.0006503160128281489
-11.542582633063311,-0.0006481225451945989
-11.53802390649065,-0.0006459362440272466
-11.533465179917997,-0.0006437570901130408
-11.528906453345336,-0.0006415850642758255
-11.524347726772682,-0.0006394201473763435
-11.51978900020002,-0.0006372623203121733
-11.515230273627367,-0.0006351115640177334
-11.510671547054706,-0.0006329678594642233
-11.506112820482052,-0.0006308311876596224
-11.501554093909398,-0.0006287015296486402
-11.496995367336737,-0.0006265788665126891
-11.492436640764083,-0.0006244631793698757
-11.487877914191422,-0.0006223544493749379
-11.483319187618768,-0.0006202526577192514
-11.478760461046107,-0.0006181577856307688
-11.474201734473453,-0.0006160698143740173
-11.469643007900792,-0.0006139887252500418
-11.465084281328139,-0.0006119144995964027
-11.460525554755478,-0.0006098471187871223
-11.455966828182824,-0.0006077865642326743
-11.451408101610163,-0.0006057328173799387
-11.446849375037509,-0.0006036858597121844
-11.442290648464848,-0.0006016456727490253
-11.437731921892194,-0.0005996122380464088
-11.433173195319533,-0.0005975855371965644
-11.42861446874688,-0.000595565551827995
-11.424055742174218,-0.0005935522636054241
-11.419497015601564,-0.0005915456542297883
-11.414938289028903,-0.0005895457054381856
-11.41037956245625,-0.0005875523990038645
-11.405820835883596,-0.0005855657167361766
-11.401262109310935,-0.0005835856404805538
-11.39670338273828,-0.0005816121521184845
-11.39214465616562,-0.0005796452335674641
-11.387585929592966,-0.0005776848667809866
-11.383027203020305,-0.0005757310337484913
-11.378468476447651,-0.0005737837164953543
-11.37390974987499,-0.0005718428970828346
-11.369351023302336,-0.0005699085576080669
-11.364792296729675,-0.0005679806802040044
-11.360233570157021,-0.0005660592470394139
-11.35567484358436,-0.0005641442403188191
-11.351116117011706,-0.0005622356422824933
-11.346557390439045,-0.0005603334352064073
-11.341998663866391,-0.0005584376014022134
-11.33743993729373,-0.0005565481232171985
-11.332881210721077,-0.0005546649830342743
-11.328322484148416,-0.0005527881632719168
-11.323763757575762,-0.0005509176463841627
-11.3192050310031,-0.0005490534148605553
-11.314646304430447,-0.00054719545122613
-11.310087577857793,-0.0005453437380413688
-11.305528851285132,-0.0005434982579021701
-11.300970124712478,-0.0005416589934398318
-11.296411398139817,-0.0005398259273209948
-11.291852671567163,-0.000537999042247631
-11.287293944994502,-0.0005361783209569985
-11.282735218421848,-0.0005343637462216174
-11.278176491849187,-0.0005325553008492271
-11.273617765276533,-0.0005307529676827707
-11.269059038703872,-0.0005289567296003386
-11.264500312131219,-0.0005271665695151608
-11.259941585558558,-0.0005253824703755525
-11.255382858985904,-0.000523604415164901
-11.250824132413243,-0.00052183238690161
-11.246265405840589,-0.0005200663686390937
-11.241706679267928,-0.0005183063434657148
-11.237147952695274,-0.0005165522945047797
-11.232589226122613,-0.0005148042049144797
-11.22803049954996,-0.0005130620578878796
-11.223471772977298,-0.0005113258366528638
-11.218913046404644,-0.0005095955244721249
-11.21435431983199,-0.0005078711046431107
-11.20979559325933,-0.0005061525604979981
-11.205236866686676,-0.0005044398754036689
-11.200678140114015,-0.0005027330327616567
-11.19611941354136,-0.0005010320160081325
-11.1915606869687,-0.0004993368086138555
-11.187001960396046,-0.0004976473940841534
-11.182443233823385,-0.0004959637559588736
-11.177884507250731,-0.0004942858778123638
-11.17332578067807,-0.0004926137432534227
-11.168767054105416,-0.0004909473359252849
-11.164208327532755,-0.000489286639505566
-11.159649600960101,-0.00048763163770624635
-11.15509087438744,-0.00048598231427361954
-11.150532147814786,-0.0004843386529882793
-11.145973421242125,-0.0004827006376650624
-11.141414694669471,-0.000481068252153032
-11.13685596809681,-0.0004794414803354295
-11.132297241524157,-0.000477820306129656
-11.127738514951496,-0.00047620471348721466
-11.123179788378842,-0.0004745946863937054
-11.118621061806188,-0.0004729902088687608
-11.114062335233527,-0.00047139126496602816
-11.109503608660873,-0.0004697978387731371
-11.104944882088212,-0.00046820991441164913
-11.100386155515558,-0.00046662747603704133
-11.095827428942897,-0.0004650505078386517
-11.091268702370243,-0.0004634789940396659
-11.086709975797582,-0.0004619129188970587
-11.082151249224928,-0.0004603522667015815
-11.077592522652267,-0.0004587970217777055
-11.073033796079613,-0.0004572471684836049
-11.068475069506952,-0.000455702691211107
-11.063916342934299,-0.00045416357438566945
-11.059357616361638,-0.00045262980246633163
-11.054798889788984,-0.0004511013599456917
-11.050240163216323,-0.00044957823134985736
-11.045681436643669,-0.0004480604012384261
-11.041122710071008,-0.0004465478542044328
-11.036563983498354,-0.0004450405748743315
-11.032005256925693,-0.00044353854790793717
-11.02744653035304,-0.00044204175799841534
-11.022887803780385,-0.00044055018987222444
-11.018329077207724,-0.0004390638282890894
-11.01377035063507,-0.0004375826580419713
-11.00921162406241,-0.0004361066639570146
-11.004652897489756,-0.00043463583089353106
-11.000094170917095,-0.00043317014374394256
-10.99553544434444,-0.0004317095874337655
-10.99097671777178,-0.0004302541469215544
-10.986417991199126,-0.00042880380719888386
-10.981859264626465,-0.00042735855329029663
-10.977300538053811,-0.0004259183702532782
-10.97274181148115,-0.00042448324317821224
-10.968183084908496,-0.00042305315718835056
-10.963624358335835,-0.00042162809743976904
-10.959065631763181,-0.0004202080491213409
-10.95450690519052,-0.00041879299745468474
-10.949948178617866,-0.0004173829276941481
-10.945389452045205,-0.00041597782512674817
-10.940830725472551,-0.00041457767507215433
-10.93627199889989,-0.00041318246288263343
-10.931713272327237,-0.0004117921739430328
-10.927154545754583,-0.00041040679367072207
-10.922595819181922,-0.0004090263075155682
-10.918037092609268,-0.0004076507009599001
-10.913478366036607,-0.0004062799595184608
-10.908919639463953,-0.00040491406873838194
-10.904360912891292,-0.00040355301419913364
-10.899802186318638,-0.00040219678151250235
-10.895243459745977,-0.0004008453563225354
-10.890684733173323,-0.0003994987243055224
-10.886126006600662,-0.0003981568711699378
-10.881567280028008,-0.00039681978265642363
-10.877008553455347,-0.0003954874445377321
-10.872449826882693,-0.0003941598426187064
-10.867891100310032,-0.0003928369627362237
-10.863332373737379,-0.00039151879075917677
-10.858773647164718,-0.000390205312588417
-10.854214920592064,-0.0003888965141567347
-10.849656194019403,-0.00038759238142880404
-10.845097467446749,-0.00038629290040116123
-10.840538740874088,-0.00038499805710214837
-10.835980014301434,-0.0003837078375918955
-10.83142128772878,-0.0003824222279622643
-10.82686256115612,-0.00038114121433681743
-10.822303834583465,-0.00037986478287078577
-10.817745108010804,-0.0003785929197510181
-10.81318638143815,-0.00037732561119595346
-10.80862765486549,-0.0003760628434555745
-10.804068928292835,-0.0003748046028113768
-10.799510201720175,-0.00037355087557631924
-10.79495147514752,-0.0003723016480948003
-10.79039274857486,-0.0003710569067426023
-10.785834022002206,-0.0003698166379268702
-10.781275295429545,-0.00036858082808605787
-10.77671656885689,-0.0003673494636898995
-10.77215784228423,-0.000366122531239362
-10.767599115711576,-0.00036490001726661824
-10.763040389138915,-0.0003636819083349914
-10.758481662566261,-0.0003624681910389348
-10.7539229359936,-0.0003612588520039744
-10.749364209420946,-0.00036005387788668716
-10.744805482848285,-0.00035885325537464506
-10.740246756275631,-0.000357656971186392
-10.735688029702978,-0.00035646501207139107
-10.731129303130317,-0.00035527736480999193
-10.726570576557663,-0.0003540940162133943
-10.722011849985002,-0.0003529149531235992
-10.717453123412348,-0.0003517401624133815
-10.712894396839687,-0.0003505696309862384
-10.708335670267033,-0.0003494033457763603
-10.703776943694372,-0.00034824129374858096
-10.699218217121718,-0.0003470834618983531
-10.694659490549057,-0.00034592983725168777
-10.690100763976403,-0.00034478040686513706
-10.685542037403742,-0.0003436351578257343
-10.680983310831088,-0.0003424940772509733
-10.676424584258427,-0.00034135715228874886
-10.671865857685773,-0.00034022437011733584
-10.667307131113112,-0.0003390957179453333
-10.662748404540459,-0.0003379711830116383
-10.658189677967798,-0.00033685075258539345
-10.653630951395144,-0.00033573441396595876
-10.649072224822483,-0.00033462215448285914
-10.644513498249829,-0.00033351396149575917
-10.639954771677175,-0.000332409822394408
-10.635396045104514,-0.0003313097245986075
-10.63083731853186,-0.00033021365555817463
-10.626278591959199,-0.00032912160275289077
-10.621719865386545,-0.00032803355369247537
-10.617161138813884,-0.0003269494959165306
-10.61260241224123,-0.00032586941699451656
-10.60804368566857,-0.00032479330452569555
-10.603484959095915,-0.00032372114613910533
-10.598926232523254,-0.0003226529294935071
-10.5943675059506,-0.00032158864227735737
-10.58980877937794,-0.0003205282722087521
-10.585250052805286,-0.000319471807035403
-10.580691326232625,-0.00031841923453457987
-10.57613259965997,-0.00031737054251308863
-10.57157387308731,-0.00031632571880721086
-10.567015146514656,-0.0003152847512826811
-10.562456419941995,-0.000314247627834632
-10.557897693369341,-0.0003132143363875648
-10.55333896679668,-0.0003121848648952972
-10.548780240224026,-0.0003111592013409361
-10.544221513651372,-0.00031013733373682316
-10.539662787078711,-0.00030911925012450136
-10.535104060506058,-0.00030810493857467573
-10.530545333933397,-0.00030709438718716574
-10.525986607360743,-0.0003060875840908723
-10.521427880788082,-0.00030508451744372703
-10.516869154215428,-0.0003040851754326624
-10.512310427642767,-0.0003030895462735593
-10.507751701070113,-0.00030209761821121673
-10.503192974497452,-0.0003011093795193012
-10.498634247924798,-0.0003001248185003144
-10.494075521352137,-0.000299143923485541
-10.489516794779483,-0.00029816668283502143
-10.484958068206822,-0.00029719308493749563
-10.480399341634168,-0.0002962231182103752
-10.475840615061507,-0.0002952567710996915
-10.471281888488853,-0.00029429403208006317
-10.466723161916192,-0.00029333488965464435
-10.462164435343539,-0.0002923793323550962
-10.457605708770878,-0.00029142734874153253
-10.453046982198224,-0.0002904789274024894
-10.44848825562557,-0.0002895340569548746
-10.443929529052909,-0.0002885927260439301
-10.439370802480255,-0.0002876549233431949
-10.434812075907594,-0.0002867206375544531
-10.43025334933494,-0.00028578985740770375
-10.425694622762279,-0.00028486257166110776
-10.421135896189625,-0.0002839387691009586
-10.416577169616964,-0.00028301843854162744
-10.41201844304431,-0.0002821015688255348
-10.40745971647165,-0.00028118814882309526
-10.402900989898995,-0.0002802781674326893
-10.398342263326334,-0.00027937161358060835
-10.39378353675368,-0.0002784684762210254
-10.38922481018102,-0.00027756874433594077
-10.384666083608366,-0.0002766724069351533
-10.380107357035705,-0.0002757794530562054
-10.37554863046305,-0.0002748898717643524
-10.37098990389039,-0.00027400365215251167
-10.366431177317736,-0.00027312078334122876
-10.361872450745075,-0.0002722412544786261
-10.357313724172421,-0.0002713650547403726
-10.352754997599767,-0.0002704921733296293
-10.348196271027106,-0.00026962259947701497
-10.343637544454452,-0.0002687563224405645
-10.339078817881791,-0.00026789333150568077
-10.334520091309138,-0.00026703361598509986
-10.329961364736477,-0.0002661771652188424
-10.325402638163823,-0.00026532396857417717
-10.320843911591162,-0.0002644740154455722
-10.316285185018508,-0.00026362729525466
-10.311726458445847,-0.00026278379745018894
-10.307167731873193,-0.0002619435115079869
-10.302609005300532,-0.00026110642693091124
-10.298050278727878,-0.00026027253324881693
-10.293491552155217,-0.0002594418200185025
-10.288932825582563,-0.0002586142768236786
-10.284374099009902,-0.00025778989327491624
-10.279815372437248,-0.0002569686590096133
-10.275256645864587,-0.0002561505636919433
-10.270697919291933,-0.0002553355970128212
-10.266139192719272,-0.0002545237486898533
-10.261580466146619,-0.0002537150084673032
-10.257021739573965,-0.00025290936611604075
-10.252463013001304,-0.0002521068114335036
-10.24790428642865,-0.0002513073342436588
-10.243345559855989,-0.00025051092439695055
-10.238786833283335,-0.00024971757177026947
-10.234228106710674,-0.000248927266266897
-10.22966938013802,-0.00024813999781647574
-10.225110653565359,-0.000247355756374956
-10.220551926992705,-0.00024657453192456256
-10.215993200420044,-0.0002457963144737434
-10.21143447384739,-0.00024502109405713366
-10.20687574727473,-0.00024424886073550877
-10.202317020702075,-0.00024347960459574617
-10.197758294129414,-0.0002427133157507764
-10.19319956755676,-0.00024194998433954863
-10.1886408409841,-0.00024118960052697735
-10.184082114411446,-0.00024043215450391184
-10.179523387838785,-0.00023967763648708216
-10.17496466126613,-0.00023892603671906587
-10.17040593469347,-0.00023817734546823725
-10.165847208120816,-0.0002374315530287305
-10.161288481548162,-0.00023668864972039406
-10.156729754975501,-0.00023594862588874677
-10.152171028402847,-0.0002352114719049407
-10.147612301830186,-0.0002344771781657087
-10.143053575257532,-0.00023374573509333407
-10.138494848684871,-0.00023301713313559442
-10.133936122112218,-0.00023229136276573065
-10.129377395539557,-0.00023156841448239364
-10.124818668966903,-0.00023084827880961206
-10.120259942394242,-0.0002301309462967382
-10.115701215821588,-0.0002294164075184164
-10.111142489248927,-0.00022870465307452947
-10.106583762676273,-0.00022799567359016568
-10.102025036103612,-0.00022728945971556616
-10.097466309530958,-0.00022658600212609233
-10.092907582958297,-0.0002258852915221715
-10.088348856385643,-0.00022518731862926643
-10.083790129812982,-0.0002244920741978197
-10.079231403240328,-0.00022379954900322225
-10.074672676667667,-0.0002231097338457611
-10.070113950095013,-0.00022242261955058424
-10.06555522352236,-0.00022173819696765028
-10.060996496949699,-0.00022105645697169046
-10.056437770377045,-0.0002203773904621658
-10.051879043804384,-0.00021970098836321958
-10.04732031723173,-0.00021902724162364067
-10.042761590659069,-0.00021835614121681426
-10.038202864086415,-0.00021768767814068447
-10.033644137513754,-0.0002170218434177058
-10.0290854109411,-0.0002163586280948059
-10.024526684368439,-0.00021569802324333633
-10.019967957795785,-0.0002150400199590374
-10.015409231223124,-0.00021438460936198532
-10.01085050465047,-0.00021373178259655957
-10.00629177807781,-0.00021308153083138962
-10.001733051505155,-0.0002124338452593219
-9.997174324932494,-0.0002117887170973678
-9.99261559835984,-0.00021114613758666797
-9.98805687178718,-0.00021050609799244273
-9.983498145214526,-0.00020986858960395622
-9.978939418641865,-0.00020923360373446536
-9.97438069206921,-0.0002086011317211847
-9.969821965496557,-0.00020797116492523598
-9.965263238923896,-0.0002073436947316104
-9.960704512351242,-0.00020671871254912482
-9.956145785778581,-0.0002060962098103747
-9.951587059205927,-0.00020547617797169777
-9.947028332633266,-0.0002048586085131239
-9.942469606060612,-0.00020424349293833802
-9.937910879487951,-0.00020363082277463182
-9.933352152915297,-0.0002030205895728665
-9.928793426342637,-0.00020241278490742244
-9.924234699769983,-0.00020180740037616495
-9.919675973197322,-0.00020120442760039218
-9.915117246624668,-0.0002006038582247999
-9.910558520052007,-0.00020000568391743138
-9.905999793479353,-0.0001994098963696421
-9.901441066906692,-0.0001988164872960486
-9.896882340334038,-0.00019822544843449245
-9.892323613761377,-0.00019763677154599157
-9.887764887188723,-0.00019705044841470236
-9.883206160616062,-0.00019646647084787112
-9.878647434043408,-0.00019588483067579763
-9.874088707470754,-0.0001953055197517853
-9.869529980898093,-0.00019472852995210162
-9.86497125432544,-0.00019415385317593818
-9.860412527752779,-0.00019358148134535918
-9.855853801180125,-0.00019301140640526902
-9.851295074607464,-0.0001924436203233593
-9.84673634803481,-0.00019187811509007428
-9.842177621462149,-0.00019131488271856002
-9.837618894889495,-0.0001907539152446299
-9.833060168316834,-0.00019019520472671268
-9.82850144174418,-0.00018963874324581852
-9.823942715171519,-0.00018908452290548666
-9.819383988598865,-0.0001885325358317525
-9.814825262026204,-0.00018798277417309496
-9.81026653545355,-0.00018743523010040136
-9.80570780888089,-0.0001868898958069188
-9.801149082308235,-0.0001863467635082163
-9.796590355735574,-0.00018580582544213566
-9.79203162916292,-0.00018526707386875635
-9.78747290259026,-0.00018473050107034437
-9.782914176017606,-0.0001841960993513172
-9.778355449444952,-0.00018366386103819423
-9.77379672287229,-0.00018313377847955684
-9.769237996299637,-0.00018260584404600859
-9.764679269726976,-0.00018208005013012484
-9.760120543154322,-0.00018155638914641847
-9.755561816581661,-0.00018103485353128967
-9.751003090009007,-0.00018051543574298956
-9.746444363436346,-0.00017999812826157086
-9.741885636863692,-0.0001794829235888512
-9.737326910291031,-0.00017896981424836528
-9.732768183718377,-0.00017845879278532734
-9.728209457145716,-0.00017794985176658204
-9.723650730573063,-0.0001774429837805682
-9.719092004000402,-0.0001769381814372706
-9.714533277427748,-0.00017643543736818191
-9.709974550855087,-0.00017593474422625523
-9.705415824282433,-0.00017543609468586695
-9.700857097709772,-0.0001749394814427678
-9.696298371137118,-0.00017444489721404655
-9.691739644564457,-0.00017395233473808098
-9.687180917991803,-0.00017346178677450202
-9.68262219141915,-0.00017297324610414486
-9.678063464846488,-0.0001724867055290091
-9.673504738273834,-0.00017200215787221878
-9.668946011701173,-0.00017151959597797373
-9.66438728512852,-0.00017103901271151362
-9.659828558555859,-0.00017056040095906946
-9.655269831983205,-0.00017008375362782604
-9.650711105410544,-0.000169609063645875
-9.64615237883789,-0.0001691363239621771
-9.641593652265229,-0.00016866552754651453
-9.637034925692575,-0.00016819666738945356
-9.632476199119914,-0.00016772973650229714
-9.62791747254726,-0.0001672647279170473
-9.623358745974599,-0.00016680163468635803
-9.618800019401945,-0.0001663404498834978
-9.614241292829284,-0.0001658811666023019
-9.60968256625663,-0.00016542377795713517
-9.60512383968397,-0.00016496827708284474
-9.600565113111315,-0.0001645146571347236
-9.596006386538654,-0.00016406291128846114
-9.591447659966,-0.00016361303274010802
-9.586888933393347,-0.00016316501470602776
-9.582330206820686,-0.00016271885042285853
-9.577771480248032,-0.0001622745331474706
-9.57321275367537,-0.0001618320561569204
-9.568654027102717,-0.0001613914127484147
-9.564095300530056,-0.00016095259623926137
-9.559536573957402,-0.00016051559996683385
-9.554977847384741,-0.00016008041728852272
-9.550419120812087,-0.00015964704158170004
-9.545860394239426,-0.0001592154662436707
-9.541301667666772,-0.00015878568469163682
-9.536742941094111,-0.00015835769036264954
-9.532184214521457,-0.00015793147671357252
-9.527625487948796,-0.0001575070372210353
-9.523066761376143,-0.00015708436538139567
-9.518508034803482,-0.0001566634547106928
-9.513949308230828,-0.00015624429874461064
-9.509390581658167,-0.00015582689103843135
-9.504831855085513,-0.00015541122516699705
-9.500273128512852,-0.00015499729472466433
-9.495714401940198,-0.00015458509332526697
-9.491155675367544,-0.00015417461460206982
-9.486596948794883,-0.0001537658522077282
-9.48203822222223,-0.00015335879981424926
-9.477479495649568,-0.00015295345111294488
-9.472920769076914,-0.00015254979981439525
-9.468362042504253,-0.00015214783964840228
-9.4638033159316,-0.00015174756436395282
-9.459244589358939,-0.00015134896772917226
-9.454685862786285,-0.00015095204353128734
-9.450127136213624,-0.0001505567855765803
-9.44556840964097,-0.0001501631876903519
-9.441009683068309,-0.0001497712437168747
-9.436450956495655,-0.00014938094751935726
-9.431892229922994,-0.00014899229297989677
-9.42733350335034,-0.00014860527399944334
-9.422774776777679,-0.000148219884497753
-9.418216050205025,-0.00014783611841335186
-9.413657323632364,-0.0001474539697034891
-9.40909859705971,-0.00014707343234410147
-9.40453987048705,-0.00014669450032976587
-9.399981143914395,-0.00014631716767366437
-9.395422417341742,-0.00014594142840753722
-9.39086369076908,-0.0001455672765816444
-9.386304964196427,-0.00014519470626472617
-9.381746237623766,-0.00014482371154395766
-9.377187511051112,-0.0001444542865249114
-9.37262878447845,-0.00014408642533151364
-9.368070057905797,-0.0001437201221060059
-9.363511331333136,-0.00014335537100890034
-9.358952604760482,-0.00014299216621894325
-9.354393878187821,-0.0001426305019330694
-9.349835151615167,-0.00014227037236636502
-9.345276425042506,-0.00014191177175202342
-9.340717698469852,-0.00014155469434130804
-9.336158971897191,-0.00014119913440350683
-9.331600245324537,-0.0001408450862258964
-9.327041518751876,-0.00014049254411369644
-9.322482792179223,-0.00014014150239003337
-9.317924065606562,-0.00013979195539589527
-9.313365339033908,-0.00013944389749009594
-9.308806612461247,-0.00013909732304922883
-9.304247885888593,-0.00013875222646763207
-9.299689159315939,-0.00013840860215734294
-9.295130432743278,-0.00013806644454805917
-9.290571706170624,-0.00013772574808710108
-9.286012979597963,-0.0001373865072393653
-9.28145425302531,-0.00013704871648729017
-9.276895526452648,-0.00013671237033081093
-9.272336799879994,-0.00013637746328732238
-9.267778073307333,-0.00013604398989163584
-9.26321934673468,-0.0001357119446959415
-9.258660620162019,-0.00013538132226976479
-9.254101893589365,-0.0001350521171999308
-9.249543167016704,-0.00013472432409051825
-9.24498444044405,-0.00013439793756282492
-9.240425713871389,-0.00013407295225532307
-9.235866987298735,-0.00013374936282362212
-9.231308260726074,-0.00013342716394042656
-9.22674953415342,-0.00013310635029549844
-9.222190807580759,-0.00013278691659561364
-9.217632081008105,-0.00013246885756452623
-9.213073354435444,-0.0001321521679429239
-9.20851462786279,-0.00013183684248839277
-9.203955901290136,-0.00013152287597537334
-9.199397174717475,-0.00013121026319512266
-9.194838448144822,-0.00013089899895567602
-9.19027972157216,-0.00013058907808180273
-9.185720994999507,-0.00013028049541497167
-9.181162268426846,-0.0001299732458133068
-9.176603541854192,-0.0001296673241515519
-9.17204481528153,-0.00012936272532102674
-9.167486088708877,-0.0001290594442295911
-9.162927362136216,-0.00012875747580160207
-9.158368635563562,-0.00012845681497787822
-9.153809908990901,-0.00012815745671565556
-9.149251182418247,-0.00012785939598855282
-9.144692455845586,-0.00012756262778652796
-9.140133729272932,-0.0001272671471158421
-9.135575002700271,-0.00012697294899901746
-9.131016276127617,-0.00012668002847480072
-9.126457549554956,-0.00012638838059812117
-9.121898822982303,-0.00012609800044005394
-9.117340096409642,-0.00012580888308777826
-9.112781369836988,-0.00012552102364454175
-9.108222643264334,-0.00012523441722961747
-9.103663916691673,-0.0001249490589782674
-9.099105190119019,-0.00012466494404170372
-9.094546463546358,-0.00012438206758704732
-9.089987736973704,-0.00012410042479729208
-9.085429010401043,-0.00012382001087126297
-9.08087028382839,-0.00012354082102358042
-9.076311557255728,-0.00012326285048461783
-9.071752830683074,-0.00012298609450046678
-9.067194104110413,-0.00012271054833289411
-9.06263537753776,-0.00012243620725930766
-9.058076650965099,-0.00012216306657271365
-9.053517924392445,-0.00012189112158168153
-9.048959197819784,-0.0001216203676103019
-9.04440047124713,-0.00012135079999815211
-9.039841744674469,-0.00012108241410025333
-9.035283018101815,-0.0001208152052870367
-9.030724291529154,-0.0001205491689443003
-9.0261655649565,-0.00012028430047317564
-9.021606838383839,-0.00012002059529008476
-9.017048111811185,-0.00011975804882670594
-9.012489385238531,-0.00011949665652993257
-9.00793065866587,-0.00011923641386183598
-9.003371932093216,-0.00011897731629962909
-8.998813205520555,-0.00011871935933562484
-8.994254478947902,-0.00011846253847720183
-8.98969575237524,-0.00011820684924676288
-8.985137025802587,-0.00011795228718170065
-8.980578299229926,-0.00011769884783435595
-8.976019572657272,-0.00011744652677198407
-8.97146084608461,-0.00011719531957671246
-8.966902119511957,-0.00011694522184550758
-8.962343392939296,-0.00011669622919013299
-8.957784666366642,-0.000116448337237115
-8.953225939793981,-0.00011620154162770255
-8.948667213221327,-0.0001159558380178321
-8.944108486648666,-0.00011571122207808703
-8.939549760076012,-0.00011546768949366374
-8.934991033503351,-0.0001152252359643307
-8.930432306930697,-0.00011498385720439414
-8.925873580358036,-0.00011474354894265785
-8.921314853785383,-0.00011450430692238914
-8.916756127212729,-0.00011426612690127797
-8.912197400640068,-0.00011402900465140219
-8.907638674067414,-0.00011379293595919075
-8.903079947494753,-0.00011355791662538373
-8.898521220922099,-0.00011332394246499905
-8.893962494349438,-0.00011309100930729194
-8.889403767776784,-0.00011285911299572095
-8.884845041204123,-0.00011262824938790831
-8.88028631463147,-0.00011239841435560571
-8.875727588058808,-0.00011216960378465479
-8.871168861486154,-0.00011194181357495341
-8.866610134913493,-0.00011171503964041561
-8.86205140834084,-0.00011148927790893784
-8.857492681768178,-0.00011126452432236005
-8.852933955195525,-0.00011104077483643122
-8.848375228622864,-0.00011081802542077037
-8.84381650205021,-0.00011059627205883294
-8.839257775477549,-0.00011037551074787128
-8.834699048904895,-0.00011015573749890124
-8.830140322332234,-0.00010993694833666337
-8.82558159575958,-0.00010971913929958848
-8.821022869186926,-0.00010950230643975992
-8.816464142614265,-0.00010928644582287796
-8.811905416041611,-0.00010907155352822468
-8.80734668946895,-0.00010885762564862575
-8.802787962896296,-0.0001086446582904167
-8.798229236323635,-0.0001084326475734047
-8.793670509750982,-0.00010822158963083487
-8.78911178317832,-0.00010801148060935183
-8.784553056605667,-0.00010780231666896679
-8.779994330033006,-0.0001075940939830188
-8.775435603460352,-0.0001073868087381416
-8.77087687688769,-0.00010718045713422557
-8.766318150315037,-0.00010697503538438456
-8.761759423742376,-0.00010677053971491776
-8.757200697169722,-0.00010656696636527653
-8.752641970597061,-0.00010636431158802662
-8.748083244024407,-0.00010616257164881508
-8.743524517451746,-0.00010596174282633249
-8.738965790879092,-0.00010576182141227996
-8.734407064306431,-0.00010556280371133158
-8.729848337733777,-0.00010536468604110139
-8.725289611161124,-0.00010516746473210637
-8.720730884588463,-0.00010497113612773188
-8.716172158015809,-0.00010477569658419771
-8.711613431443148,-0.00010458114247052096
-8.707054704870494,-0.00010438747016848317
