-12.69913593972997,-0.001017413354419437
-12.694173037627763,-0.001013774562859026
-12.689210135525556,-0.0010101477214408926
-12.684247233423342,-0.0010065327987080063
-12.679284331321135,-0.0010029297632595893
-12.67432142921892,-0.0009993385837510466
-12.669358527116714,-0.00099575922889399
-12.6643956250145,-0.0009921916674561651
-12.659432722912292,-0.0009886358682614604
-12.654469820810078,-0.0009850918001898397
-12.649506918707871,-0.0009815594321773656
-12.644544016605664,-0.000978038733216118
-12.63958111450345,-0.0009745296723541961
-12.634618212401243,-0.0009710322186956932
-12.629655310299029,-0.0009675463414006431
-12.624692408196822,-0.0009640720096850209
-12.619729506094608,-0.0009606091928206882
-12.6147666039924,-0.0009571578601353863
-12.609803701890186,-0.0009537179810126817
-12.60484079978798,-0.0009502895248919714
-12.599877897685772,-0.0009468724612684148
-12.594914995583558,-0.0009434667596929265
-12.589952093481351,-0.0009400723897721525
-12.584989191379137,-0.000936689321168413
-12.58002628927693,-0.0009333175235997138
-12.575063387174716,-0.0009299569668396639
-12.570100485072508,-0.0009266076207174972
-12.565137582970294,-0.0009232694551180009
-12.560174680868087,-0.0009199424399815155
-12.55521177876588,-0.0009166265453038787
-12.550248876663666,-0.0009133217411364092
-12.545285974561459,-0.0009100279975858828
-12.540323072459245,-0.0009067452848144764
-12.535360170357038,-0.000903473573039765
-12.530397268254823,-0.0009002128325346624
-12.525434366152616,-0.0008969630336274223
-12.520471464050402,-0.0008937241467015668
-12.515508561948195,-0.0008904961421958994
-12.510545659845988,-0.0008872789906044315
-12.505582757743774,-0.00088407266247637
-12.500619855641567,-0.0008808771284160986
-12.495656953539353,-0.0008776923590831115
-12.490694051437146,-0.0008745183251920134
-12.485731149334931,-0.0008713549975124645
-12.480768247232724,-0.0008682023468691638
-12.475805345130517,-0.0008650603441418011
-12.470842443028303,-0.0008619289602650335
-12.465879540926096,-0.0008588081662284572
-12.460916638823882,-0.0008556979330765558
-12.455953736721675,-0.0008525982319086883
-12.45099083461946,-0.0008495090338790371
-12.446027932517254,-0.0008464303101965917
-12.44106503041504,-0.0008433620321250925
-12.436102128312832,-0.0008403041709830269
-12.431139226210625,-0.0008372566981435617
-12.426176324108411,-0.0008342195850345313
-12.421213422006204,-0.0008311928031384036
-12.41625051990399,-0.0008281763239922268
-12.411287617801783,-0.0008251701191876213
-12.406324715699569,-0.0008221741603707103
-12.401361813597362,-0.0008191884192421302
-12.396398911495147,-0.0008162128675569467
-12.39143600939294,-0.0008132474771246608
-12.386473107290733,-0.0008102922198091442
-12.381510205188519,-0.0008073470675286129
-12.376547303086312,-0.0008044119922556131
-12.371584400984098,-0.0008014869660169394
-12.36662149888189,-0.0007985719608936514
-12.361658596779677,-0.0007956669490209896
-12.35669569467747,-0.0007927719025883784
-12.351732792575255,-0.000789886793839361
-12.346769890473048,-0.0007870115950715847
-12.341806988370841,-0.0007841462786367472
-12.336844086268627,-0.0007812908169405658
-12.33188118416642,-0.0007784451824427522
-12.326918282064206,-0.0007756093476569488
-12.321955379961999,-0.0007727832851507278
-12.316992477859785,-0.0007699669675455144
-12.312029575757578,-0.0007671603675165847
-12.307066673655363,-0.000764363457792999
-12.302103771553156,-0.0007615762111575928
-12.29714086945095,-0.0007587986004469095
-12.292177967348735,-0.0007560305985511792
-12.287215065246528,-0.0007532721784142895
-12.282252163144314,-0.0007505233130337202
-12.277289261042107,-0.0007477839754605359
-12.272326358939893,-0.0007450541387993161
-12.267363456837685,-0.000742333776208152
-12.262400554735471,-0.00073962286089857
-12.257437652633264,-0.0007369213661355273
-12.252474750531057,-0.0007342292652373449
-12.247511848428843,-0.0007315465315756816
-12.242548946326636,-0.0007288731385755087
-12.237586044224422,-0.0007262090597150339
-12.232623142122215,-0.0007235542685257036
-12.22766024002,-0.0007209087385921277
-12.222697337917793,-0.0007182724435520681
-12.21773443581558,-0.000715645357096374
-12.212771533713372,-0.0007130274529689652
-12.207808631611165,-0.0007104187049667755
-12.202845729508951,-0.0007078190869397118
-12.197882827406744,-0.0007052285727906331
-12.19291992530453,-0.000702647136475282
-12.187957023202323,-0.0007000747520022722
-12.182994121100108,-0.00069751139343302
-12.178031218997901,-0.000694957034881731
-12.173068316895687,-0.0006924116505153294
-12.16810541479348,-0.0006898752145534511
-12.163142512691273,-0.0006873477012683701
-12.158179610589059,-0.0006848290849849714
-12.153216708486852,-0.0006823193400807184
-12.148253806384638,-0.0006798184409855897
-12.14329090428243,-0.0006773263621820619
-12.138328002180216,-0.0006748430782050424
-12.13336510007801,-0.0006723685636418496
-12.128402197975795,-0.0006699027931321537
-12.123439295873588,-0.00066744574136795
-12.118476393771381,-0.0006649973830934978
-12.113513491669167,-0.000662557693105292
-12.10855058956696,-0.0006601266462520226
-12.103587687464746,-0.0006577042174345135
-12.098624785362539,-0.0006552903816057056
-12.093661883260324,-0.0006528851137705857
-12.088698981158117,-0.0006504883889861698
-12.083736079055903,-0.0006481001823614358
-12.078773176953696,-0.0006457204690573013
-12.073810274851489,-0.0006433492242865645
-12.068847372749275,-0.000640986423313862
-12.063884470647068,-0.0006386320414556412
-12.058921568544854,-0.0006362860540800908
-12.053958666442647,-0.0006339484366071226
-12.048995764340432,-0.0006316191645083007
-12.044032862238225,-0.0006292982133068256
-12.039069960136011,-0.0006269855585774606
-12.034107058033804,-0.0006246811759465161
-12.029144155931597,-0.0006223850410917814
-12.024181253829383,-0.0006200971297424861
-12.019218351727176,-0.0006178174176792707
-12.014255449624962,-0.0006155458807341139
-12.009292547522755,-0.0006132824947903167
-12.00432964542054,-0.0006110272357824286
-11.999366743318333,-0.0006087800796962296
-11.99440384121612,-0.0006065410025686579
-11.989440939113912,-0.0006043099804877895
-11.984478037011705,-0.0006020869895927746
-11.97951513490949,-0.0005998720060737916
-11.974552232807284,-0.0005976650061720226
-11.96958933070507,-0.0005954659661795713
-11.964626428602863,-0.0005932748624394571
-11.959663526500648,-0.0005910916713455294
-11.954700624398441,-0.0005889163693424578
-11.949737722296227,-0.0005867489329256517
-11.94477482019402,-0.0005845893386412442
-11.939811918091813,-0.0005824375630860182
-11.934849015989599,-0.0005802935829073747
-11.929886113887392,-0.0005781573748032892
-11.924923211785178,-0.0005760289155222485
-11.91996030968297,-0.0005739081818632221
-11.914997407580756,-0.0005717951506755942
-11.91003450547855,-0.0005696897988591398
-11.905071603376335,-0.0005675921033639502
-11.900108701274128,-0.0005655020411904145
-11.895145799171921,-0.0005634195893891437
-11.890182897069707,-0.0005613447250609372
-11.8852199949675,-0.0005592774253567426
-11.880257092865286,-0.0005572176674775832
-11.875294190763078,-0.0005551654286745369
-11.870331288660864,-0.0005531206862486633
-11.865368386558657,-0.0005510834175509765
-11.860405484456443,-0.0005490535999823756
-11.855442582354236,-0.0005470312109936183
-11.850479680252029,-0.0005450162280852504
-11.845516778149815,-0.0005430086288075657
-11.840553876047608,-0.0005410083907605665
-11.835590973945394,-0.000539015491593895
-11.830628071843186,-0.0005370299090068024
-11.825665169740972,-0.0005350516207480816
-11.820702267638765,-0.0005330806046160367
-11.815739365536551,-0.0005311168384584139
-11.810776463434344,-0.0005291603001723684
-11.805813561332137,-0.0005272109677044027
-11.800850659229923,-0.0005252688190503177
-11.795887757127716,-0.0005233338322551755
-11.790924855025501,-0.0005214059854132265
-11.785961952923294,-0.0005194852566678817
-11.78099905082108,-0.0005175716242116442
-11.776036148718873,-0.0005156650662860737
-11.771073246616659,-0.0005137655611817181
-11.766110344514452,-0.0005118730872380846
-11.761147442412245,-0.0005099876228435664
-11.75618454031003,-0.0005081091464354042
-11.751221638207824,-0.0005062376364996393
-11.74625873610561,-0.0005043730715710444
-11.741295834003402,-0.0005025154302330959
-11.736332931901188,-0.0005006646911178975
-11.731370029798981,-0.0004988208329061505
-11.726407127696767,-0.0004969838343270855
-11.72144422559456,-0.0004951536741584241
-11.716481323492353,-0.0004933303312263138
-11.711518421390139,-0.0004915137844052831
-11.706555519287932,-0.0004897040126181965
-11.701592617185717,-0.00048790099483617973
-11.69662971508351,-0.0004861047100785976
-11.691666812981296,-0.0004843151374129729
-11.686703910879089,-0.0004825322559549567
-11.681741008776875,-0.0004807560448682571
-11.676778106674668,-0.00047898648336460115
-11.67181520457246,-0.00047722355070367297
-11.666852302470247,-0.00047546722619306036
-11.66188940036804,-0.0004737174891882124
-11.656926498265825,-0.00047197431909236934
-11.651963596163618,-0.0004702376953565285
-11.647000694061404,-0.0004685075974793696
-11.642037791959197,-0.00046678400500722384
-11.637074889856983,-0.00046506689753399806
-11.632111987754776,-0.0004633562547011429
-11.627149085652569,-0.0004616520561975789
-11.622186183550355,-0.0004599542817596509
-11.617223281448148,-0.0004582629111710854
-11.612260379345933,-0.0004565779242629121
-11.607297477243726,-0.00045489930091343483
-11.602334575141512,-0.00045322702104815557
-11.597371673039305,-0.00045156106463974056
-11.59240877093709,-0.0004499014117079442
-11.587445868834884,-0.0004482480423195757
-11.582482966732677,-0.0004466009365884267
-11.577520064630463,-0.0004449600746752247
-11.572557162528256,-0.0004433254367875847
-11.567594260426041,-0.00044169700317993555
-11.562631358323834,-0.00044007475415348677
-11.55766845622162,-0.00043845867005615257
-11.552705554119413,-0.00043684873128251874
-11.547742652017206,-0.00043524491827376345
-11.542779749914992,-0.0004336472115176178
-11.537816847812785,-0.00043205559154831157
-11.53285394571057,-0.00043047003894650213
-11.527891043608363,-0.0004288905343392378
-11.52292814150615,-0.0004273170583998835
-11.517965239403942,-0.000425749591848083
-11.513002337301728,-0.00042418811544968663
-11.508039435199521,-0.00042263261001670814
-11.503076533097314,-0.00042108305640725814
-11.4981136309951,-0.00041953943552549183
-11.493150728892893,-0.00041800172832156044
-11.488187826790679,-0.00041646991579153737
-11.483224924688471,-0.00041494397897737993
-11.478262022586257,-0.00041342389896685875
-11.47329912048405,-0.00041190965689351134
-11.468336218381836,-0.00041040123393657456
-11.463373316279629,-0.000408898611320942
-11.458410414177422,-0.0004074017703170897
-11.453447512075208,-0.0004059106922410314
-11.448484609973,-0.00040442535845426066
-11.443521707870786,-0.00040294575036368664
-11.43855880576858,-0.000401471849421585
-11.433595903666365,-0.00040000363712553106
-11.428633001564158,-0.0003985410950183538
-11.423670099461944,-0.0003970842046880641
-11.418707197359737,-0.00039563294776781256
-11.41374429525753,-0.00039418730593582024
-11.408781393155316,-0.00039274726091532123
-11.403818491053109,-0.00039131279447451574
-11.398855588950894,-0.0003898838884264962
-11.393892686848687,-0.00038846052462920486
-11.388929784746473,-0.00038704268498535976
-11.383966882644266,-0.0003856303514424125
-11.379003980542052,-0.00038422350599247367
-11.374041078439845,-0.000382822130672272
-11.369078176337638,-0.0003814262075630787
-11.364115274235424,-0.0003800357187906577
-11.359152372133217,-0.00037865064652520985
-11.354189470031002,-0.0003772709729813057
-11.349226567928795,-0.0003758966804178352
-11.344263665826581,-0.0003745277511379396
-11.339300763724374,-0.0003731641674889633
-11.33433786162216,-0.0003718059118623818
-11.329374959519953,-0.00037045296669375706
-11.324412057417746,-0.0003691053144626657
-11.319449155315532,-0.00036776293769264434
-11.314486253213325,-0.0003664258189511354
-11.30952335111111,-0.0003650939408494165
-11.304560449008903,-0.000363767286042555
-11.29959754690669,-0.0003624458372293309
-11.294634644804482,-0.00036112957715219693
-11.289671742702268,-0.0003598184885972
-11.28470884060006,-0.00035851255439393664
-11.279745938497854,-0.000357211757415482
-11.27478303639564,-0.0003559160805783337
-11.269820134293433,-0.0003546255068423587
-11.264857232191218,-0.00035334001921071895
-11.259894330089011,-0.0003520596007298256
-11.254931427986797,-0.0003507842344892656
-11.24996852588459,-0.0003495139036217552
-11.245005623782376,-0.0003482485913030638
-11.240042721680169,-0.0003469882807519713
-11.235079819577962,-0.00034573295523018994
-11.230116917475748,-0.00034448259804231485
-11.22515401537354,-0.000343237192535762
-11.220191113271326,-0.000341996722100702
-11.21522821116912,-0.0003407611701700075
-11.210265309066905,-0.00033953052021918234
-11.205302406964698,-0.00033830475576631226
-11.200339504862484,-0.0003370838603719905
-11.195376602760277,-0.00033586781763927036
-11.19041370065807,-0.0003346566112135935
-11.185450798555856,-0.00033345022478273225
-11.180487896453648,-0.0003322486420767325
-11.175524994351434,-0.0003310518468678428
-11.170562092249227,-0.0003298598229704652
-11.165599190147013,-0.00032867255424108056
-11.160636288044806,-0.00032749002457820064
-11.155673385942592,-0.0003263122179222908
-11.150710483840385,-0.00032513911825572754
-11.145747581738178,-0.00032397070960271635
-11.140784679635964,-0.00032280697602924384
-11.135821777533756,-0.0003216479016430141
-11.130858875431542,-0.00032049347059337854
-11.125895973329335,-0.0003193436670712873
-11.120933071227121,-0.00031819847530921235
-11.115970169124914,-0.00031705787958109924
-11.1110072670227,-0.0003159218642022923
-11.106044364920493,-0.00031479041352948394
-11.101081462818286,-0.00031366351196064304
-11.096118560716071,-0.0003125411439349569
-11.091155658613864,-0.00031142329393277267
-11.08619275651165,-0.00031030994647552386
-11.081229854409443,-0.0003092010861256821
-11.076266952307229,-0.00030809669748668034
-11.071304050205022,-0.0003069967652028628
-11.066341148102808,-0.00030590127395941155
-11.0613782460006,-0.00030481020848229374
-11.056415343898394,-0.0003037235535381897
-11.05145244179618,-0.0003026412939344351
-11.046489539693972,-0.00030156341451895955
-11.041526637591758,-0.0003004899001802178
-11.036563735489551,-0.00029942073584713583
-11.031600833387337,-0.0002983559064890338
-11.02663793128513,-0.0002972953971155808
-11.021675029182916,-0.0002962391927767144
-11.016712127080709,-0.00029518727856259154
-11.011749224978502,-0.00029413963960351567
-11.006786322876287,-0.0002930962610698756
-11.00182342077408,-0.00029205712817208837
-10.996860518671866,-0.0002910222261605259
-10.99189761656966,-0.0002899915403254616
-10.986934714467445,-0.000288965055996996
-10.981971812365238,-0.0002879427585450055
-10.977008910263024,-0.0002869246333790661
-10.972046008160817,-0.0002859106659484027
-10.96708310605861,-0.0002849008417418141
-10.962120203956395,-0.00028389514628761363
-10.957157301854188,-0.00028289356515357025
-10.952194399751974,-0.00028189608394683496
-10.947231497649767,-0.00028090268831388823
-10.942268595547553,-0.0002799133639404636
-10.937305693445346,-0.00027892809655149635
-10.932342791343132,-0.00027794687191104857
-10.927379889240925,-0.0002769696758222544
-10.922416987138718,-0.00027599649412724875
-10.917454085036503,-0.00027502731270710506
-10.912491182934296,-0.00027406211748177707
-10.907528280832082,-0.000273100894410024
-10.902565378729875,-0.00027214362948935824
-10.897602476627661,-0.0002711903087559683
-10.892639574525454,-0.0002702409182846676
-10.88767667242324,-0.00026929544418881736
-10.882713770321033,-0.00026835387262027556
-10.877750868218826,-0.00026741618976932057
-10.872787966116611,-0.0002664823818645912
-10.867825064014404,-0.0002655524351730284
-10.86286216191219,-0.0002646263359997983
-10.857899259809983,-0.00026370407068824
-10.852936357707769,-0.00026278562561979086
-10.847973455605562,-0.00026187098721393103
-10.843010553503348,-0.00026096014192810937
-10.83804765140114,-0.0002600530762576898
-10.833084749298934,-0.0002591497767358737
-10.82812184719672,-0.00025825022993364495
-10.823158945094512,-0.0002573544224597048
-10.818196042992298,-0.00025646234096039853
-10.813233140890091,-0.00025557397211966264
-10.808270238787877,-0.00025468930265894825
-10.80330733668567,-0.00025380831933716615
-10.798344434583456,-0.000252931008950614
-10.793381532481249,-0.00025205735833291827
-10.788418630379041,-0.00025118735435496263
-10.783455728276827,-0.000250320983924826
-10.77849282617462,-0.00024945823398772165
-10.773529924072406,-0.0002485990915259223
-10.768567021970199,-0.00024774354355870713
-10.763604119867985,-0.00024689157714228357
-10.758641217765778,-0.0002460431793697352
-10.753678315663564,-0.00024519833737094506
-10.748715413561357,-0.00024435703831254043
-10.74375251145915,-0.00024351926939781906
-10.738789609356935,-0.00024268501786668824
-10.733826707254728,-0.00024185427099560172
-10.728863805152514,-0.00024102701609748724
-10.723900903050307,-0.00024020324052169127
-10.718938000948093,-0.0002393829316539021
-10.713975098845886,-0.00023856607691609538
-10.709012196743672,-0.00023775266376646037
-10.704049294641464,-0.0002369426796993407
-10.699086392539257,-0.0002361361122451642
-10.694123490437043,-0.00023533294897037859
-10.689160588334836,-0.00023453317747739068
-10.684197686232622,-0.00023373678540449325
-10.679234784130415,-0.0002329437604258066
-10.6742718820282,-0.00023215409025120613
-10.669308979925994,-0.00023136776262626504
-10.66434607782378,-0.0002305847653321797
-10.659383175721572,-0.00022980508618571305
-10.654420273619365,-0.00022902871303912085
-10.649457371517151,-0.00022825563378009084
-10.644494469414944,-0.00022748583633167918
-10.63953156731273,-0.0002267193086522369
-10.634568665210523,-0.00022595603873535342
-10.629605763108309,-0.00022519601460978272
-10.624642861006102,-0.00022443922433938628
-10.619679958903895,-0.000223685656023059
-10.61471705680168,-0.0002229352977946668
-10.609754154699473,-0.00022218813782298583
-10.60479125259726,-0.00022144416431162662
-10.599828350495052,-0.00022070336549897876
-10.594865448392838,-0.00021996572965813626
-10.58990254629063,-0.0002192312450968401
-10.584939644188417,-0.00021849990015740452
-10.57997674208621,-0.00021777168321665901
-10.575013839984003,-0.00021704658268587468
-10.570050937881788,-0.0002163245870107039
-10.565088035779581,-0.00021560568467111492
-10.560125133677367,-0.00021488986418132064
-10.55516223157516,-0.0002141771140897201
-10.550199329472946,-0.00021346742297882548
-10.545236427370739,-0.00021276077946520325
-10.540273525268525,-0.00021205717219940077
-10.535310623166318,-0.00021135658986588864
-10.53034772106411,-0.0002106590211829884
-10.525384818961896,-0.00020996445490280822
-10.52042191685969,-0.00020927287981118193
-10.515459014757475,-0.0002085842847275939
-10.510496112655268,-0.0002078986585051233
-10.505533210553054,-0.00020721599003036968
-10.500570308450847,-0.00020653626822339497
-10.495607406348633,-0.00020585948203764856
-10.490644504246426,-0.00020518562045991184
-10.485681602144219,-0.00020451467251022347
-10.480718700042004,-0.00020384662724181647
-10.475755797939797,-0.00020318147374105724
-10.470792895837583,-0.00020251920112737044
-10.465829993735376,-0.00020185979855318317
-10.460867091633162,-0.00020120325520384932
-10.455904189530955,-0.00020054956029759292
-10.45094128742874,-0.00019989870308543452
-10.445978385326534,-0.00019925067285113187
-10.441015483224326,-0.00019860545891110915
-10.436052581122112,-0.00019796305061439264
-10.431089679019905,-0.00019732343734254785
-10.426126776917691,-0.00019668660850960813
-10.421163874815484,-0.0001960525535620154
-10.41620097271327,-0.00019542126197854754
-10.411238070611063,-0.00019479272327025952
-10.406275168508849,-0.00019416692698041047
-10.401312266406642,-0.00019354386268440486
-10.396349364304434,-0.00019292351998972157
-10.39138646220222,-0.0001923058885358493
-10.386423560100013,-0.00019169095799422494
-10.381460657997799,-0.00019107871806816007
-10.376497755895592,-0.00019046915849278408
-10.371534853793378,-0.0001898622690349701
-10.36657195169117,-0.00018925803949327612
-10.361609049588957,-0.00018865645969787424
-10.35664614748675,-0.00018805751951048982
-10.351683245384542,-0.00018746120882433032
-10.346720343282328,-0.00018686751756402347
-10.341757441180121,-0.00018627643568555215
-10.336794539077907,-0.00018568795317618503
-10.3318316369757,-0.00018510206005441544
-10.326868734873486,-0.00018451874636989118
-10.321905832771279,-0.00018393800220335441
-10.316942930669065,-0.00018335981766656888
-10.311980028566857,-0.00018278418290226326
-10.30701712646465,-0.00018221108808405748
-10.302054224362436,-0.00018164052341640058
-10.29709132226023,-0.00018107247913450811
-10.292128420158015,-0.00018050694550428997
-10.287165518055808,-0.00017994391282229316
-10.282202615953594,-0.0001793833714156275
-10.277239713851387,-0.00017882531164190827
-10.272276811749173,-0.00017826972388918446
-10.267313909646965,-0.0001777165985758786
-10.262351007544758,-0.0001771659261507172
-10.257388105442544,-0.00017661769709266677
-10.252425203340337,-0.00017607190191087116
-10.247462301238123,-0.00017552853114458143
-10.242499399135916,-0.00017498757536309588
-10.237536497033702,-0.0001744490251656885
-10.232573594931495,-0.00017391287118155143
-10.22761069282928,-0.0001733791040697217
-10.222647790727073,-0.00017284771451902284
-10.217684888624866,-0.00017231869324799582
-10.212721986522652,-0.0001717920310048339
-10.207759084420445,-0.00017126771856732092
-10.202796182318231,-0.00017074574674276117
-10.197833280216024,-0.00017022610636791986
-10.19287037811381,-0.00016970878830895297
-10.187907476011603,-0.00016919378346134633
-10.182944573909388,-0.00016868108274984688
-10.177981671807181,-0.00016817067712840222
-10.173018769704974,-0.00016766255758009108
-10.16805586760276,-0.0001671567151170607
-10.163092965500553,-0.00016665314078046376
-10.158130063398339,-0.00016615182564038886
-10.153167161296132,-0.00016565276079580157
-10.148204259193918,-0.0001651559373744731
-10.14324135709171,-0.00016466134653292234
-10.138278454989496,-0.0001641689794563448
-10.13331555288729,-0.00016367882735855415
-10.128352650785082,-0.00016319088148191192
-10.123389748682868,-0.00016270513309726522
-10.118426846580661,-0.00016222157350388446
-10.113463944478447,-0.00016174019402939447
-10.10850104237624,-0.00016126098602971438
-10.103538140274026,-0.00016078394088898793
-10.098575238171819,-0.00016030905001952533
-10.093612336069604,-0.0001598363048617326
-10.088649433967397,-0.00015936569688405257
-10.08368653186519,-0.00015889721758289673
-10.078723629762976,-0.00015843085848258156
-10.073760727660769,-0.00015796661113526736
-10.068797825558555,-0.00015750446712088913
-10.063834923456348,-0.00015704441804709752
-10.058872021354134,-0.00015658645554918885
-10.053909119251927,-0.00015613057129004808
-10.048946217149712,-0.00015567675696007705
-10.043983315047505,-0.0001552250042771375
-10.039020412945298,-0.00015477530498648182
-10.034057510843084,-0.00015432765086069076
-10.029094608740877,-0.00015388203369961248
-10.024131706638663,-0.00015343844533029257
-10.019168804536456,-0.00015299687760691682
-10.014205902434242,-0.0001525573224107418
-10.009243000332035,-0.00015211977165003606
-10.00428009822982,-0.00015168421726001103
-9.999317196127613,-0.0001512506512027634
-9.994354294025406,-0.00015081906546720602
-9.989391391923192,-0.00015038945206900694
-9.984428489820985,-0.0001499618030505272
-9.97946558771877,-0.0001495361104807533
-9.974502685616564,-0.0001491123664552391
-9.96953978351435,-0.00014869056309603626
-9.964576881412142,-0.00014827069255163715
-9.959613979309928,-0.00014785274699690584
-9.954651077207721,-0.0001474367186330196
-9.949688175105514,-0.00014702259968740218
-9.9447252730033,-0.00014661038241366186
-9.939762370901093,-0.00014620005909153026
-9.934799468798879,-0.0001457916220267947
-9.929836566696672,-0.00014538506355124095
-9.924873664594458,-0.00014498037602258423
-9.91991076249225,-0.00014457755182441213
-9.914947860390036,-0.0001441765833661159
-9.90998495828783,-0.00014377746308283314
-9.905022056185622,-0.00014338018343538103
-9.900059154083408,-0.0001429847369101944
-9.895096251981201,-0.00014259111601926575
-9.890133349878987,-0.00014219931330007775
-9.88517044777678,-0.000141809321315546
-9.880207545674565,-0.00014142113265395144
-9.875244643572358,-0.0001410347399288825
-9.870281741470144,-0.00014065013577916843
-9.865318839367937,-0.00014026731286882087
-9.86035593726573,-0.00013988626388696792
-9.855393035163516,-0.00013950698154779363
-9.850430133061309,-0.0001391294585904774
-9.845467230959095,-0.00013875368777912782
-9.840504328856888,-0.00013837966190272515
-9.835541426754673,-0.00013800737377505414
-9.830578524652466,-0.00013763681623464772
-9.825615622550252,-0.00013726798214471958
-9.820652720448045,-0.00013690086439310724
-9.815689818345838,-0.0001365354558922057
-9.810726916243624,-0.00013617174957890855
-9.805764014141417,-0.00013580973841454628
-9.800801112039203,-0.00013544941538482218
-9.795838209936996,-0.0001350907734997542
-9.790875307834781,-0.00013473380579360965
-9.785912405732574,-0.00013437850532484752
-9.78094950363036,-0.00013402486517605317
-9.775986601528153,-0.00013367287845388078
-9.771023699425946,-0.0001333225382889886
-9.766060797323732,-0.00013297383783597967
-9.761097895221525,-0.00013262677027334112
-9.75613499311931,-0.0001322813288033807
-9.751172091017104,-0.0001319375066521686
-9.74620918891489,-0.00013159529706947322
-9.741246286812682,-0.00013125469332870364
-9.736283384710468,-0.0001309156887268455
-9.731320482608261,-0.00013057827658440315
-9.726357580506054,-0.00013024245024533646
-9.72139467840384,-0.00012990820307700048
-9.716431776301633,-0.00012957552847008756
-9.711468874199419,-0.0001292444198385617
-9.706505972097212,-0.00012891487061960358
-9.701543069994997,-0.00012858687427354527
-9.69658016789279,-0.0001282604242838141
-9.691617265790583,-0.00012793551415686826
-9.686654363688369,-0.00012761213742213914
-9.681691461586162,-0.00012729028763197164
-9.676728559483948,-0.00012696995836156084
-9.67176565738174,-0.00012665114320889586
-9.666802755279527,-0.00012633383579469676
-9.66183985317732,-0.0001260180297623566
-9.656876951075105,-0.0001257037187778802
-9.651914048972898,-0.00012539089652982544
-9.646951146870691,-0.00012507955672924268
-9.641988244768477,-0.0001247696931096149
-9.63702534266627,-0.00012446129942680009
-9.632062440564056,-0.00012415436945896854
-9.627099538461849,-0.0001238488970065467
-9.622136636359635,-0.00012354487589215422
-9.617173734257427,-0.0001232422999605489
-9.612210832155213,-0.00012294116307856292
-9.607247930053006,-0.00012264145913504763
-9.6022850279508,-0.00012234318204081107
-9.597322125848585,-0.00012204632572856102
-9.592359223746378,-0.00012175088415284643
-9.587396321644164,-0.00012145685128999548
-9.582433419541957,-0.00012116422113806125
-9.577470517439743,-0.00012087298771675859
-9.572507615337535,-0.00012058314506740844
-9.567544713235321,-0.0001202946872528769
-9.562581811133114,-0.00012000760835751987
-9.557618909030907,-0.00011972190248712072
-9.552656006928693,-0.00011943756376883396
-9.547693104826486,-0.00011915458635112806
-9.542730202724272,-0.00011887296440372407
-9.537767300622065,-0.00011859269211754059
-9.53280439851985,-0.00011831376370463307
-9.527841496417643,-0.00011803617339813829
-9.52287859431543,-0.00011775991545221305
-9.517915692213222,-0.00011748498414198063
-9.512952790111015,-0.00011721137376346877
-9.507989888008801,-0.00011693907863355399
-9.503026985906594,-0.0001166680930899049
-9.49806408380438,-0.00011639841149092175
-9.493101181702173,-0.00011613002821568225
-9.488138279599958,-0.00011586293766388052
-9.483175377497751,-0.00011559713425577343
-9.478212475395537,-0.00011533261243211988
-9.47324957329333,-0.000115069366654127
-9.468286671191123,-0.00011480739140338964
-9.463323769088909,-0.00011454668118183535
-9.458360866986702,-0.00011428723051166767
-9.453397964884488,-0.00011402903393530723
-9.44843506278228,-0.00011377208601533759
-9.443472160680066,-0.00011351638133444547
-9.43850925857786,-0.00011326191449536761
-9.433546356475645,-0.00011300868012083035
-9.428583454373438,-0.00011275667285349665
-9.423620552271231,-0.00011250588735590701
-9.418657650169017,-0.00011225631831042415
-9.41369474806681,-0.00011200796041917752
-9.408731845964596,-0.00011176080840400521
-9.403768943862389,-0.00011151485700640026
-9.398806041760174,-0.00011127010098745163
-9.393843139657967,-0.00011102653512779187
-9.388880237555753,-0.00011078415422753737
-9.383917335453546,-0.00011054295310623605
-9.378954433351339,-0.00011030292660280901
-9.373991531249125,-0.000110064069575496
-9.369028629146918,-0.0001098263769018009
-9.364065727044704,-0.00010958984347843385
-9.359102824942497,-0.00010935446422125826
-9.354139922840282,-0.00010912023406523357
-9.349177020738075,-0.00010888714796436181
-9.344214118635861,-0.00010865520089163033
-9.339251216533654,-0.0001084243878389596
-9.334288314431447,-0.0001081947038171452
-9.329325412329233,-0.0001079661438558046
-9.324362510227026,-0.00010773870300332285
-9.319399608124812,-0.00010751237632679611
-9.314436706022605,-0.00010728715891197884
-9.30947380392039,-0.00010706304586322751
-9.304510901818183,-0.00010684003230344814
-9.29954799971597,-0.00010661811337403935
-9.294585097613762,-0.00010639728423484117
-9.289622195511555,-0.00010617754006407778
-9.28465929340934,-0.000105958876058305
-9.279696391307134,-0.00010574128743235681
-9.27473348920492,-0.00010552476941928935
-9.269770587102713,-0.00010530931727032957
-9.264807685000498,-0.00010509492625481884
-9.259844782898291,-0.00010488159166016181
-9.254881880796077,-0.00010466930879177
-9.24991897869387,-0.00010445807297301154
-9.244956076591663,-0.0001042478795451547
-9.239993174489449,-0.00010403872386731567
-9.235030272387242,-0.00010383060131640666
-9.230067370285028,-0.00010362350728708027
-9.22510446818282,-0.00010341743719167844
-9.220141566080606,-0.00010321238646017772
