-11.354189470031002,-0.00042841382892692313
-11.349226567928795,-0.00042684217321747333
-11.344263665826581,-0.0004252765210712244
-11.339300763724374,-0.0004237168532680063
-11.33433786162216,-0.0004221631506337783
-11.329374959519953,-0.0004206153940405963
-11.324412057417746,-0.0004190735644065344
-11.319449155315532,-0.0004175376426956406
-11.314486253213325,-0.0004160076099178831
-11.30952335111111,-0.0004144834471290809
-11.304560449008903,-0.00041296513543086276
-11.29959754690669,-0.00041145265597059336
-11.294634644804482,-0.00040994598994133555
-11.289671742702268,-0.00040844511858177353
-11.28470884060006,-0.0004069500231761743
-11.279745938497854,-0.00040546068505431553
-11.27478303639564,-0.00040397708559143544
-11.269820134293433,-0.00040249920620817826
-11.264857232191218,-0.0004010270283705278
-11.259894330089011,-0.00039956053358976154
-11.254931427986797,-0.0003980997034223809
-11.24996852588459,-0.0003966445194700653
-11.245005623782376,-0.0003951949633796027
-11.240042721680169,-0.00039375101684284295
-11.235079819577962,-0.00039231266159663096
-11.230116917475748,-0.00039087987942275224
-11.22515401537354,-0.00038945265214788044
-11.220191113271326,-0.0003880309616435049
-11.21522821116912,-0.00038661478982589086
-11.210265309066905,-0.00038520411865600304
-11.205302406964698,-0.0003837989301394621
-11.200339504862484,-0.00038239920632647425
-11.195376602760277,-0.0003810049293117839
-11.19041370065807,-0.0003796160812346057
-11.185450798555856,-0.0003782326442785659
-11.180487896453648,-0.00037685460067165703
-11.175524994351434,-0.0003754819326861586
-11.170562092249227,-0.0003741146226385964
-11.165599190147013,-0.0003727526528896698
-11.160636288044806,-0.00037139600584420334
-11.155673385942592,-0.0003700446639510766
-11.150710483840385,-0.0003686986097031784
-11.145747581738178,-0.00036735782563733456
-11.140784679635964,-0.0003660222943342534
-11.135821777533756,-0.0003646919984184729
-11.130858875431542,-0.00036336692055828645
-11.125895973329335,-0.00036204704346569984
-11.120933071227121,-0.0003607323498963566
-11.115970169124914,-0.0003594228226494914
-11.1110072670227,-0.000358118444567856
-11.106044364920493,-0.00035681919853767624
-11.101081462818286,-0.00035552506748857607
-11.096118560716071,-0.00035423603439352396
-11.091155658613864,-0.00035295208226877883
-11.08619275651165,-0.00035167319417381683
-11.081229854409443,-0.0003503993532112853
-11.076266952307229,-0.0003491305425269288
-11.071304050205022,-0.00034786674530954044
-11.066341148102808,-0.00034660794479089116
-11.0613782460006,-0.0003453541242456787
-11.056415343898394,-0.0003441052669914588
-11.05145244179618,-0.0003428613563885881
-11.046489539693972,-0.0003416223758401668
-11.041526637591758,-0.0003403883087919683
-11.036563735489551,-0.00033915913873239163
-11.031600833387337,-0.00033793484919238386
-11.02663793128513,-0.0003367154237453977
-11.021675029182916,-0.0003355008460073129
-11.016712127080709,-0.0003342910996363884
-11.011749224978502,-0.0003330861683331922
-11.006786322876287,-0.00033188603584054363
-11.00182342077408,-0.00033069068594345614
-10.996860518671866,-0.0003295001024690638
-10.99189761656966,-0.00032831426928657645
-10.986934714467445,-0.00032713317030720016
-10.981971812365238,-0.00032595678948409373
-10.977008910263024,-0.000324785110812289
-10.972046008160817,-0.0003236181183286457
-10.96708310605861,-0.0003224557961117767
-10.962120203956395,-0.00032129812828199036
-10.957157301854188,-0.0003201450990012364
-10.952194399751974,-0.00031899669247302856
-10.947231497649767,-0.00031785289294239855
-10.942268595547553,-0.0003167136846958192
-10.937305693445346,-0.0003155790520611567
-10.932342791343132,-0.0003144489794075937
-10.927379889240925,-0.0003133234511455811
-10.922416987138718,-0.00031220245172676497
-10.917454085036503,-0.00031108596564392724
-10.912491182934296,-0.00030997397743092814
-10.907528280832082,-0.000308866471662636
-10.902565378729875,-0.00030776343295487206
-10.897602476627661,-0.0003066648459643393
-10.892639574525454,-0.00030557069538856977
-10.88767667242324,-0.0003044809659658514
-10.882713770321033,-0.00030339564247517585
-10.877750868218826,-0.00030231470973616636
-10.872787966116611,-0.00030123815260901847
-10.867825064014404,-0.0003001659559944416
-10.86286216191219,-0.00029909810483358585
-10.857899259809983,-0.0002980345841079908
-10.852936357707769,-0.00029697537883951157
-10.847973455605562,-0.0002959204740902655
-10.843010553503348,-0.00029486985496255806
-10.83804765140114,-0.0002938235065988314
-10.833084749298934,-0.0002927814141815915
-10.82812184719672,-0.0002917435629333486
-10.823158945094512,-0.00029070993811655633
-10.818196042992298,-0.0002896805250335419
-10.813233140890091,-0.0002886553090264511
-10.808270238787877,-0.00028763427547717497
-10.80330733668567,-0.00028661740980729533
-10.798344434583456,-0.0002856046974780135
-10.793381532481249,-0.00028459612399009415
-10.788418630379041,-0.00028359167488379433
-10.783455728276827,-0.0002825913357388033
-10.77849282617462,-0.00028159509217418077
-10.773529924072406,-0.00028060292984828715
-10.768567021970199,-0.0002796148344587275
-10.763604119867985,-0.000278630791742278
-10.758641217765778,-0.0002776507874748333
-10.753678315663564,-0.0002766748074713293
-10.748715413561357,-0.0002757028375856937
-10.74375251145915,-0.00027473486371076974
-10.738789609356935,-0.0002737708717782555
-10.733826707254728,-0.0002728108477586455
-10.728863805152514,-0.0002718547776611575
-10.723900903050307,-0.00027090264753367745
-10.718938000948093,-0.0002699544434626837
-10.713975098845886,-0.00026901015157319716
-10.709012196743672,-0.00026806975802870123
-10.704049294641464,-0.00026713324903109215
-10.699086392539257,-0.0002662006108206034
-10.694123490437043,-0.00026527182967574475
-10.689160588334836,-0.00026434689191324345
-10.684197686232622,-0.000263425783887968
-10.679234784130415,-0.0002625084919928771
-10.6742718820282,-0.00026159500265894147
-10.669308979925994,-0.0002606853023550921
-10.66434607782378,-0.00025977937758814285
-10.659383175721572,-0.00025887721490273945
-10.654420273619365,-0.0002579788008812809
-10.649457371517151,-0.00025708412214386407
-10.644494469414944,-0.000256193165348218
-10.63953156731273,-0.00025530591718963224
-10.634568665210523,-0.00025442236440090254
-10.629605763108309,-0.000253542493752255
-10.624642861006102,-0.0002526662920512915
-10.619679958903895,-0.00025179374614291497
-10.61471705680168,-0.0002509248429092702
-10.609754154699473,-0.0002500595692696807
-10.60479125259726,-0.00024919791218057586
-10.599828350495052,-0.00024833985863543574
-10.594865448392838,-0.00024748539566471527
-10.58990254629063,-0.00024663451033579025
-10.584939644188417,-0.00024578718975288097
-10.57997674208621,-0.0002449434210569987
-10.575013839984003,-0.0002441031914258696
-10.570050937881788,-0.0002432664880738751
-10.565088035779581,-0.0002424332982519891
-10.560125133677367,-0.00024160360924770492
-10.55516223157516,-0.00024077740838497941
-10.550199329472946,-0.00023995468302415713
-10.545236427370739,-0.0002391354205619168
-10.540273525268525,-0.00023831960843119463
-10.535310623166318,-0.0002375072341011276
-10.53034772106411,-0.00023669828507698207
-10.525384818961896,-0.00023589274890009103
-10.52042191685969,-0.00023509061314779198
-10.515459014757475,-0.00023429186543335215
-10.510496112655268,-0.00023349649340591427
-10.505533210553054,-0.00023270448475042136
-10.500570308450847,-0.00023191582718755857
-10.495607406348633,-0.00023113050847368112
-10.490644504246426,-0.00023034851640075767
-10.485681602144219,-0.00022956983879629292
-10.480718700042004,-0.000228794463523271
-10.475755797939797,-0.00022802237848008894
-10.470792895837583,-0.00022725357160048576
-10.465829993735376,-0.00022648803085348484
-10.460867091633162,-0.0002257257442433182
-10.455904189530955,-0.00022496669980937256
-10.45094128742874,-0.00022421088562611232
-10.445978385326534,-0.00022345828980302313
-10.441015483224326,-0.00022270890048453943
-10.436052581122112,-0.0002219627058499818
-10.431089679019905,-0.0002212196941134933
-10.426126776917691,-0.00022047985352396804
-10.421163874815484,-0.0002197431723649931
-10.41620097271327,-0.00021900963895477292
-10.411238070611063,-0.0002182792416460749
-10.406275168508849,-0.000217551968826153
-10.401312266406642,-0.00021682780891669071
-10.396349364304434,-0.00021610675037372884
-10.39138646220222,-0.00021538878168760227
-10.386423560100013,-0.00021467389138287658
-10.381460657997799,-0.00021396206801827634
-10.376497755895592,-0.00021325330018662694
-10.371534853793378,-0.00021254757651478006
-10.36657195169117,-0.0002118448856635569
-10.361609049588957,-0.00021114521632767361
-10.35664614748675,-0.00021044855723568445
-10.351683245384542,-0.00020975489714990738
-10.346720343282328,-0.0002090642248663619
-10.341757441180121,-0.000208376529214708
-10.336794539077907,-0.00020769179905817076
-10.3318316369757,-0.00020701002329348288
-10.326868734873486,-0.00020633119085081237
-10.321905832771279,-0.00020565529069370393
-10.316942930669065,-0.00020498231181900455
-10.311980028566857,-0.00020431224325680595
-10.30701712646465,-0.00020364507407037312
-10.302054224362436,-0.00020298079335607806
-10.29709132226023,-0.00020231939024334156
-10.292128420158015,-0.0002016608538945567
-10.287165518055808,-0.00020100517350503275
-10.282202615953594,-0.00020035233830292045
-10.277239713851387,-0.0001997023375491547
-10.272276811749173,-0.00019905516053738128
-10.267313909646965,-0.00019841079659389818
-10.262351007544758,-0.0001977692350775823
-10.257388105442544,-0.0001971304653798287
-10.252425203340337,-0.00019649447692448506
-10.247462301238123,-0.00019586125916778183
-10.242499399135916,-0.00019523080159827136
-10.237536497033702,-0.00019460309373675724
-10.232573594931495,-0.00019397812513623398
-10.22761069282928,-0.00019335588538181429
-10.222647790727073,-0.0001927363640906723
-10.217684888624866,-0.0001921195509119681
-10.212721986522652,-0.00019150543552678845
-10.207759084420445,-0.0001908940076480808
-10.202796182318231,-0.00019028525702058353
-10.197833280216024,-0.0001896791734207658
-10.19287037811381,-0.00018907574665675547
-10.187907476011603,-0.00018847496656828044
-10.182944573909388,-0.00018787682302659573
-10.177981671807181,-0.0001872813059344241
-10.173018769704974,-0.00018668840522588725
-10.16805586760276,-0.00018609811086643888
-10.163092965500553,-0.0001855104128528037
-10.158130063398339,-0.00018492530121290638
-10.153167161296132,-0.0001843427660058116
-10.148204259193918,-0.0001837627973216521
-10.14324135709171,-0.00018318538528156998
-10.138278454989496,-0.00018261052003764366
-10.13331555288729,-0.00018203819177283105
-10.128352650785082,-0.00018146839070089585
-10.123389748682868,-0.00018090110706634545
-10.118426846580661,-0.0001803363311443694
-10.113463944478447,-0.00017977405324076526
-10.10850104237624,-0.00017921426369188232
-10.103538140274026,-0.00017865695286454895
-10.098575238171819,-0.0001781021111560123
-10.093612336069604,-0.00017754972899386838
-10.088649433967397,-0.00017699979683600257
-10.08368653186519,-0.000176452305170518
-10.078723629762976,-0.00017590724451567292
-10.073760727660769,-0.0001753646054198186
-10.068797825558555,-0.00017482437846132754
-10.063834923456348,-0.000174286554248535
-10.058872021354134,-0.00017375112341966735
-10.053909119251927,-0.00017321807664278304
-10.048946217149712,-0.00017268740461570185
-10.043983315047505,-0.00017215909806594457
-10.039020412945298,-0.00017163314775066416
-10.034057510843084,-0.00017110954445658135
-10.029094608740877,-0.00017058827899992343
-10.024131706638663,-0.00017006934222635277
-10.019168804536456,-0.00016955272501090798
-10.014205902434242,-0.00016903841825793303
-10.009243000332035,-0.00016852641290101888
-10.00428009822982,-0.00016801669990293162
-9.999317196127613,-0.00016750927025555376
-9.994354294025406,-0.00016700411497981463
-9.989391391923192,-0.0001665012251256276
-9.984428489820985,-0.00016600059177182677
-9.97946558771877,-0.00016550220602609805
-9.974502685616564,-0.0001650060590249195
-9.96953978351435,-0.00016451214193349112
-9.964576881412142,-0.00016402044594567594
-9.959613979309928,-0.0001635309622839296
-9.954651077207721,-0.00016304368219924125
-9.949688175105514,-0.0001625585969710639
-9.9447252730033,-0.0001620756979072526
-9.939762370901093,-0.00016159497634400116
-9.934799468798879,-0.0001611164236457737
-9.929836566696672,-0.0001606400312052443
-9.924873664594458,-0.00016016579044322922
-9.91991076249225,-0.00015969369280862547
-9.914947860390036,-0.00015922372977834317
-9.90998495828783,-0.000158755892857245
-9.905022056185622,-0.00015829017357807854
-9.900059154083408,-0.00015782656350141303
-9.895096251981201,-0.0001573650542155777
-9.890133349878987,-0.00015690563733659235
-9.88517044777678,-0.00015644830450810976
-9.880207545674565,-0.00015599304740134464
-9.875244643572358,-0.00015553985771501588
-9.870281741470144,-0.00015508872717527733
-9.865318839367937,-0.00015463964753565854
-9.86035593726573,-0.00015419261057699634
-9.855393035163516,-0.00015374760810737314
-9.850430133061309,-0.0001533046319620553
-9.845467230959095,-0.0001528636740034232
-9.840504328856888,-0.00015242472612091528
-9.835541426754673,-0.00015198778023095642
-9.830578524652466,-0.00015155282827690125
-9.825615622550252,-0.0001511198622289644
-9.820652720448045,-0.00015068887408416267
-9.815689818345838,-0.00015025985586624628
-9.810726916243624,-0.00014983279962563767
-9.805764014141417,-0.00014940769743936993
-9.800801112039203,-0.00014898454141101922
-9.795838209936996,-0.00014856332367064537
-9.790875307834781,-0.00014814403637472456
-9.785912405732574,-0.00014772667170609086
-9.78094950363036,-0.0001473112218738673
-9.775986601528153,-0.00014689767911340868
-9.771023699425946,-0.00014648603568623276
-9.766060797323732,-0.00014607628387996048
-9.761097895221525,-0.0001456684160082538
-9.75613499311931,-0.00014526242441074814
-9.751172091017104,-0.00014485830145299542
-9.74620918891489,-0.00014445603952639493
-9.741246286812682,-0.0001440556310481364
-9.736283384710468,-0.00014365706846113183
-9.731320482608261,-0.00014326034423395732
-9.726357580506054,-0.00014286545086078658
-9.72139467840384,-0.00014247238086132998
-9.716431776301633,-0.0001420811267807735
-9.711468874199419,-0.00014169168118971235
-9.706505972097212,-0.00014130403668409248
-9.701543069994997,-0.00014091818588514424
-9.69658016789279,-0.00014053412143932417
-9.691617265790583,-0.00014015183601824861
-9.686654363688369,-0.00013977132231863298
-9.681691461586162,-0.00013939257306223187
-9.676728559483948,-0.00013901558099577223
-9.67176565738174,-0.00013864033889089564
-9.666802755279527,-0.0001382668395440924
-9.66183985317732,-0.00013789507577664323
-9.656876951075105,-0.0001375250404345531
-9.651914048972898,-0.00013715672638849442
-9.646951146870691,-0.00013679012653373973
-9.641988244768477,-0.00013642523379010332
-9.63702534266627,-0.00013606204110187958
-9.632062440564056,-0.00013570054143777845
-9.627099538461849,-0.00013534072779086795
-9.622136636359635,-0.00013498259317850769
-9.617173734257427,-0.00013462613064229247
-9.612210832155213,-0.0001342713332479858
-9.607247930053006,-0.00013391819408546345
-9.6022850279508,-0.00013356670626864752
-9.597322125848585,-0.0001332168629354473
-9.592359223746378,-0.00013286865724770024
-9.587396321644164,-0.00013252208239110513
-9.582433419541957,-0.00013217713157516735
-9.577470517439743,-0.00013183379803313213
-9.572507615337535,-0.00013149207502192843
-9.567544713235321,-0.00013115195582210382
-9.562581811133114,-0.00013081343373776746
-9.557618909030907,-0.0001304765020965259
-9.552656006928693,-0.0001301411542494235
-9.547693104826486,-0.00012980738357088386
-9.542730202724272,-0.00012947518345864537
-9.537767300622065,-0.00012914454733370436
-9.53280439851985,-0.00012881546864025123
-9.527841496417643,-0.00012848794084561324
-9.52287859431543,-0.0001281619574401907
-9.517915692213222,-0.00012783751193740079
-9.512952790111015,-0.00012751459787361304
-9.507989888008801,-0.0001271932088080917
-9.503026985906594,-0.00012687333832293602
-9.49806408380438,-0.00012655498002301765
-9.493101181702173,-0.00012623812753592394
-9.488138279599958,-0.00012592277451189471
-9.483175377497751,-0.0001256089146237657
-9.478212475395537,-0.00012529654156690512
-9.47324957329333,-0.00012498564905915826
-9.468286671191123,-0.0001246762308407838
-9.463323769088909,-0.00012436828067439586
-9.458360866986702,-0.00012406179234490599
-9.453397964884488,-0.00012375675965946065
-9.44843506278228,-0.000123453176447385
-9.443472160680066,-0.00012315103656012063
-9.43850925857786,-0.00012285033387116938
-9.433546356475645,-0.0001225510622760305
-9.428583454373438,-0.00012225321569214574
-9.423620552271231,-0.00012195678805883699
-9.418657650169017,-0.00012166177333724788
-9.41369474806681,-0.00012136816551028756
-9.408731845964596,-0.00012107595858256742
-9.403768943862389,-0.00012078514658034732
-9.398806041760174,-0.00012049572355147185
-9.393843139657967,-0.00012020768356531638
-9.388880237555753,-0.0001199210207127245
-9.383917335453546,-0.00011963572910595323
-9.378954433351339,-0.00011935180287861166
-9.373991531249125,-0.00011906923618560381
-9.369028629146918,-0.00011878802320307141
-9.364065727044704,-0.00011850815812833348
-9.359102824942497,-0.00011822963517983068
-9.354139922840282,-0.00011795244859706482
-9.349177020738075,-0.00011767659264054367
-9.344214118635861,-0.00011740206159171991
-9.339251216533654,-0.00011712884975293683
-9.334288314431447,-0.00011685695144736735
-9.329325412329233,-0.00011658636101895815
-9.324362510227026,-0.00011631707283237258
-9.319399608124812,-0.00011604908127293108
-9.314436706022605,-0.00011578238074655647
-9.30947380392039,-0.00011551696567971378
-9.304510901818183,-0.00011525283051935555
-9.29954799971597,-0.00011498996973286248
-9.294585097613762,-0.00011472837780798816
-9.289622195511555,-0.00011446804925280061
-9.28465929340934,-0.00011420897859562572
-9.279696391307134,-0.00011395116038499156
-9.27473348920492,-0.00011369458918956888
-9.269770587102713,-0.00011343925959811813
-9.264807685000498,-0.0001131851662194286
-9.259844782898291,-0.00011293230368226583
-9.254881880796077,-0.00011268066663531178
-9.24991897869387,-0.00011243024974711113
-9.244956076591663,-0.0001121810477060132
-9.239993174489449,-0.00011193305522011544
-9.235030272387242,-0.00011168626701720982
-9.230067370285028,-0.00011144067784472328
-9.22510446818282,-0.00011119628246966476
-9.220141566080606,-0.00011095307567856643
-9.2151786639784,-0.00011071105227743095
-9.210215761876185,-0.00011047020709167277
-9.205252859773978,-0.00011023053496606466
-9.200289957671771,-0.00010999203076468067
-9.195327055569557,-0.00010975468937084079
-9.19036415346735,-0.00010951850568705696
-9.185401251365136,-0.00010928347463497523
-9.180438349262928,-0.00010904959115532333
-9.175475447160714,-0.0001088168502078523
-9.170512545058507,-0.00010858524677128471
-9.165549642956293,-0.00010835477584325662
-9.160586740854086,-0.00010812543244026502
-9.155623838751879,-0.00010789721159761133
-9.150660936649665,-0.00010767010836934691
-9.145698034547458,-0.00010744411782821973
-9.140735132445243,-0.00010721923506561762
-9.135772230343036,-0.0001069954551915158
-9.130809328240822,-0.0001067727733344203
-9.125846426138615,-0.00010655118464131609
-9.120883524036401,-0.00010633068427761
-9.115920621934194,-0.00010611126742707948
-9.110957719831987,-0.00010589292929181587
-9.105994817729773,-0.00010567566509217172
-9.101031915627566,-0.00010545947006670733
-9.096069013525351,-0.00010524433947213528
-9.091106111423144,-0.0001050302685832685
-9.08614320932093,-0.00010481725269296454
-9.081180307218723,-0.00010460528711207476
-9.076217405116509,-0.00010439436716938755
-9.071254503014302,-0.00010418448821157768
-9.066291600912095,-0.00010397564560315135
-9.06132869880988,-0.00010376783472639309
-9.056365796707674,-0.00010356105098131399
-9.05140289460546,-0.00010335528978559655
-9.046439992503252,-0.00010315054657454368
-9.041477090401038,-0.00010294681680102368
-9.036514188298831,-0.0001027440959354199
-9.031551286196617,-0.00010254237946557556
-9.02658838409441,-0.00010234166289674332
-9.021625481992203,-0.00010214194175153099
-9.016662579889989,-0.00010194321156984982
-9.011699677787782,-0.00010174546790886263
-9.006736775685567,-0.00010154870634293026
-9.00177387358336,-0.00010135292246356102
-8.996810971481146,-0.00010115811187935677
-8.991848069378939,-0.00010096427021596265
-8.986885167276725,-0.00010077139311601346
-8.981922265174518,-0.0001005794762390837
-8.97695936307231,-0.00010038851526163417
-8.971996460970097,-0.00010019850587696063
-8.96703355886789,-0.00010000944379514394
-8.962070656765675,-9.98213247429957e-05
-8.957107754663468,-9.96341444640096e-05
-8.952144852561254,-9.944789871830805e-05
-8.947181950459047,-9.926258328259268e-05
-8.942219048356833,-9.907819395009159e-05
-8.937256146254626,-9.889472653050993e-05
-8.932293244152419,-9.871217684997764e-05
-8.927330342050205,-9.853054075099905e-05
-8.922367439947998,-9.834981409240315e-05
-8.917404537845783,-9.816999274929087e-05
-8.912441635743576,-9.799107261298674e-05
-8.907478733641362,-9.781304959098656e-05
-8.902515831539155,-9.763591960690848e-05
-8.89755292943694,-9.745967860044121e-05
-8.892590027334734,-9.728432252729584e-05
-8.887627125232527,-9.710984735915364e-05
-8.882664223130313,-9.693624908361698e-05
-8.877701321028105,-9.676352370416023e-05
-8.872738418925891,-9.659166724007816e-05
-8.867775516823684,-9.642067572643798e-05
-8.86281261472147,-9.625054521402795e-05
-8.857849712619263,-9.608127176930998e-05
-8.852886810517049,-9.591285147436772e-05
-8.847923908414842,-9.574528042685953e-05
-8.842961006312635,-9.557855473996729e-05
-8.83799810421042,-9.541267054234828e-05
-8.833035202108213,-9.524762397808623e-05
-8.828072300006,-9.508341120664149e-05
-8.823109397903792,-9.492002840280316e-05
-8.818146495801578,-9.475747175663911e-05
-8.813183593699371,-9.45957374734486e-05
-8.808220691597157,-9.443482177371236e-05
-8.80325778949495,-9.427472089304545e-05
-8.798294887392743,-9.411543108214728e-05
-8.793331985290529,-9.395694860675434e-05
-8.788369083188321,-9.379926974759224e-05
-8.783406181086107,-9.364239080032604e-05
-8.7784432789839,-9.348630807551451e-05
-8.773480376881686,-9.333101789855952e-05
-8.768517474779479,-9.317651660966075e-05
-8.763554572677272,-9.302280056376585e-05
-8.758591670575058,-9.286986613052373e-05
-8.75362876847285,-9.271770969423761e-05
-8.748665866370636,-9.256632765381584e-05
-8.74370296426843,-9.24157164227264e-05
-8.738740062166215,-9.226587242894813e-05
-8.733777160064008,-9.211679211492467e-05
-8.728814257961794,-9.196847193751599e-05
-8.723851355859587,-9.18209083679533e-05
-8.71888845375738,-9.16740978917903e-05
-8.713925551655166,-9.152803700885718e-05
-8.708962649552959,-9.13827222332145e-05
-8.703999747450744,-9.123815009310522e-05
-8.699036845348537,-9.10943171309095e-05
-8.694073943246323,-9.095121990309717e-05
-8.689111041144116,-9.080885498018252e-05
-8.684148139041902,-9.066721894667668e-05
-8.679185236939695,-9.052630840104317e-05
-8.674222334837488,-9.038611995565027e-05
-8.669259432735274,-9.02466502367259e-05
-8.664296530633067,-9.010789588431199e-05
-8.659333628530852,-8.996985355221779e-05
-8.654370726428645,-8.98325199079756e-05
-8.649407824326431,-8.96958916327935e-05
-8.644444922224224,-8.955996542151164e-05
-8.63948202012201,-8.942473798255536e-05
-8.634519118019803,-8.929020603789122e-05
-8.629556215917596,-8.915636632298068e-05
-8.624593313815382,-8.902321558673566e-05
-8.619630411713175,-8.88907505914739e-05
-8.61466750961096,-8.87589681128729e-05
-8.609704607508753,-8.862786493992669e-05
-8.60474170540654,-8.849743787489955e-05
-8.599778803304332,-8.836768373328293e-05
-8.594815901202118,-8.823859934374936e-05
-8.58985299909991,-8.811018154811e-05
-8.584890096997704,-8.79824272012683e-05
-8.57992719489549,-8.785533317117701e-05
-8.574964292793283,-8.772889633879436e-05
-8.570001390691068,-8.760311359803863e-05
-8.565038488588861,-8.747798185574599e-05
-8.560075586486647,-8.735349803162514e-05
-8.55511268438444,-8.72296590582148e-05
-8.550149782282226,-8.710646188083912e-05
-8.545186880180019,-8.698390345756502e-05
-8.540223978077812,-8.686198075915815e-05
-8.535261075975598,-8.674069076903961e-05
-8.53029817387339,-8.662003048324332e-05
-8.525335271771176,-8.649999691037193e-05
-8.52037236966897,-8.638058707155491e-05
-8.515409467566755,-8.626179800040442e-05
-8.510446565464548,-8.614362674297362e-05
-8.505483663362334,-8.602607035771284e-05
-8.500520761260127,-8.590912591542801e-05
-8.49555785915792,-8.579279049923722e-05
-8.490594957055706,-8.567706120452855e-05
-8.485632054953498,-8.556193513891838e-05
-8.480669152851284,-8.544740942220783e-05
-8.475706250749077,-8.5333481186342e-05
-8.470743348646863,-8.522014757536663e-05
-8.465780446544656,-8.510740574538743e-05
-8.460817544442442,-8.499525286452688e-05
-8.455854642340235,-8.48836861128839e-05
-8.450891740238028,-8.477270268249073e-05
-8.445928838135814,-8.466229977727224e-05
-8.440965936033606,-8.45524746130047e-05
-8.436003033931392,-8.44432244172733e-05
-8.431040131829185,-8.433454642943228e-05
-8.426077229726971,-8.422643790056236e-05
-8.421114327624764,-8.411889609343095e-05
-8.41615142552255,-8.401191828245e-05
-8.411188523420343,-8.390550175363617e-05
-8.406225621318136,-8.379964380456927e-05
-8.401262719215921,-8.369434174435165e-05
-8.396299817113714,-8.358959289356842e-05
-8.3913369150115,-8.348539458424553e-05
-8.386374012909293,-8.338174415981108e-05
-8.381411110807079,-8.327863897505323e-05
-8.376448208704872,-8.317607639608181e-05
-8.371485306602658,-8.307405380028638e-05
-8.36652240450045,-8.297256857629807e-05
-8.361559502398244,-8.287161812394804e-05
-8.35659660029603,-8.277119985422854e-05
-8.351633698193822,-8.267131118925347e-05
-8.346670796091608,-8.25719495622177e-05
-8.341707893989401,-8.247311241735876e-05
-8.336744991887187,-8.237479720991643e-05
-8.33178208978498,-8.22770014060942e-05
-8.326819187682766,-8.217972248301925e-05
-8.321856285580559,-8.20829579287043e-05
-8.316893383478352,-8.19867052420077e-05
-8.311930481376137,-8.189096193259462e-05
-8.30696757927393,-8.179572552089896e-05
-8.302004677171716,-8.170099353808368e-05
-8.29704177506951,-8.160676352600283e-05
-8.292078872967295,-8.151303303716246e-05
-8.287115970865088,-8.14197996346828e-05
-8.282153068762874,-8.132706089225917e-05
-8.277190166660667,-8.123481439412455e-05
-8.27222726455846,-8.114305773501063e-05
-8.267264362456245,-8.105178852011012e-05
-8.262301460354038,-8.096100436503925e-05
-8.257338558251824,-8.087070289579877e-05
-8.252375656149617,-8.078088174873752e-05
-8.247412754047403,-8.069153857051358e-05
-8.242449851945196,-8.060267101805758e-05
-8.237486949842982,-8.051427675853445e-05
-8.232524047740775,-8.042635346930705e-05
-8.227561145638568,-8.033889883789776e-05
-8.222598243536353,-8.025191056195186e-05
-8.217635341434146,-8.016538634920074e-05
-8.212672439331932,-8.007932391742422e-05
-8.207709537229725,-7.999372099441428e-05
-8.202746635127511,-7.990857531793765e-05
-8.197783733025304,-7.982388463569987e-05
-8.19282083092309,-7.973964670530772e-05
-8.187857928820883,-7.965585929423381e-05
-8.182895026718676,-7.95725201797792e-05
-8.177932124616461,-7.948962714903734e-05
-8.172969222514254,-7.940717799885858e-05
-8.16800632041204,-7.932517053581281e-05
-8.163043418309833,-7.924360257615457e-05
-8.158080516207619,-7.916247194578613e-05
-8.153117614105412,-7.908177648022262e-05
-8.148154712003198,-7.900151402455526e-05
-8.14319180990099,-7.892168243341688e-05
-8.138228907798783,-7.884227957094517e-05
-8.13326600569657,-7.8763303310748e-05
-8.128303103594362,-7.868475153586801e-05
-8.123340201492148,-7.860662213874696e-05
-8.118377299389941,-7.852891302119092e-05
-8.113414397287727,-7.84516220943349e-05
-8.10845149518552,-7.837474727860838e-05
-8.103488593083306,-7.829828650369963e-05
-8.098525690981099,-7.822223770852171e-05
-8.093562788878891,-7.814659884117735e-05
-8.088599886776677,-7.807136785892424e-05
-8.08363698467447,-7.799654272814106e-05
-8.078674082572256,-7.792212142429243e-05
-8.073711180470049,-7.784810193189518e-05
-8.068748278367835,-7.777448224448357e-05
-8.063785376265628,-7.770126036457577e-05
-8.058822474163414,-7.762843430363912e-05
-8.053859572061207,-7.755600208205697e-05
-8.048896669959,-7.748396172909415e-05
-8.043933767856785,-7.741231128286358e-05
-8.038970865754578,-7.734104879029277e-05
-8.034007963652364,-7.727017230708972e-05
-8.029045061550157,-7.71996798977101e-05
-8.024082159447943,-7.712956963532329e-05
-8.019119257345736,-7.705983960177959e-05
-8.014156355243522,-7.699048788757666e-05
-8.009193453141314,-7.692151259182672e-05
-8.004230551039107,-7.685291182222336e-05
-7.999267648936893,-7.678468369500851e-05
-7.994304746834686,-7.671682633494028e-05
-7.989341844732472,-7.664933787525928e-05
-7.984378942630265,-7.658221645765691e-05
-7.979416040528051,-7.65154602322421e-05
-7.974453138425844,-7.644906735750948e-05
-7.9694902363236295,-7.63830360003064e-05
-7.9645273342214224,-7.631736433580142e-05
-7.959564432119215,-7.625205054745152e-05
-7.954601530017001,-7.618709282697013e-05
-7.949638627914794,-7.612248937429577e-05
-7.94467572581258,-7.605823839755914e-05
-7.939712823710373,-7.599433811305237e-05
-7.934749921608159,-7.593078674519646e-05
